Elongation [mm],Load [kN]
1.316275388405,11.10564899
1.316550284405,11.10574532
1.316802531405,11.10153961
1.317037850405,11.10152817
1.317287594405,11.0978899
1.317525416405,11.09972
1.3177798094050002,11.09840965
1.3180474344050002,11.0994463
1.3182972964050002,11.0989151
1.318547755405,11.09517193
1.3188084664050002,11.09252834
1.319036752405,11.08953667
1.3192831574050001,11.08955765
1.319532305405,11.09145641
1.319782048405,11.08928299
1.3200398984050001,11.09187126
1.320288807405,11.08772564
1.320552379405,11.08980083
1.320804149405,11.08720493
1.3210510314050001,11.08398056
1.321278005405,11.08133507
1.321526199405,11.08582497
1.321782380405,11.08129978
1.3220426144050001,11.08141327
1.322273641405,11.08173752
1.322544723405,11.08292103
1.322774678405,11.07858658
1.3230469524050001,11.07684326
1.323286444405,11.07606697
1.323523670405,11.07564259
1.323781281405,11.07596779
1.324048787405,11.0731926
1.3243053254050001,11.07077312
1.324549228405,11.07016468
1.324795991405,11.06641102
1.325025707405,11.06307125
1.325286537405,11.06695652
1.3255297244050002,11.06790543
1.325789839405,11.06545544
1.326046377405,11.06632328
1.326303869405,11.05993271
1.326564461405,11.05964947
1.326788812405,11.05918217
1.327027708405,11.05520058
1.3272669614050001,11.0596323
1.327535063405,11.06001568
1.327800423405,11.05916309
1.3280606564050002,11.05957699
1.3282990754050001,11.05492115
1.328539878405,11.05090618
1.328784614405,11.0506525
1.329027325405,11.04745102
1.329282552405,11.05196953
1.329542070405,11.04990673
1.329801827405,11.04711151
1.330043345405,11.04781055
1.330282479405,11.04579067
1.330549746405,11.04468918
1.3307838734050002,11.04446507
1.331029445405,11.0448513
1.3312905134050002,11.04284096
1.331555158405,11.04074097
1.331786066405,11.03961563
1.332043916405,11.04032326
1.332284718405,11.0374527
1.332543403405,11.03774357
1.3328006564050001,11.03601933
1.333033591405,11.03586388
1.333289653405,11.03287697
1.333550840405,11.03549767
1.3337951004050002,11.03033352
1.334037095405,11.03062344
1.3343093694050001,11.02977371
1.334526568405,11.02577877
1.3347943124050001,11.02636433
1.335037738405,11.02467632
1.3353007134050001,11.02490902
1.335532814405,11.02665138
1.335801392405,11.02504635
1.3360393344050001,11.02186394
1.3362908664050002,11.02466106
1.336541086405,11.0210371
1.3367785514050001,11.02199745
1.3370343744050002,11.01830864
1.337286740405,11.01978302
1.337536603405,11.01812935
1.3377905194050002,11.01741982
1.338047891405,11.01753044
1.3382978734050002,11.01243114
1.338539034405,11.01264477
1.338782101405,11.01377487
1.339041620405,11.01044464
1.339268833405,11.00739479
1.339553505405,11.00988865
1.339795380405,11.0077219
1.3400289114050001,11.00314999
1.3402858074050001,11.00344753
1.340529829405,11.00354099
1.3407709894050002,11.0016098
1.3410402834050001,11.00149345
1.3412792984050002,11.00026512
1.341539412405,10.99909496
1.3417976204050002,11.00167942
1.3420429524050002,10.9974308
1.3422960344050001,10.9950037
1.342539459405,10.99362087
1.342786461405,10.99183941
1.343034297405,10.99167919
1.343291431405,10.99093437
1.343541890405,10.99129581
1.343784839405,10.99031544
1.344021231405,10.98507881
1.344275623405,10.98636055
1.344531089405,10.98805428
1.3447736804050001,10.98868084
1.3450422584050001,10.98430347
1.345288902405,10.98074245
1.345535546405,10.98138809
1.345773726405,10.97945976
1.346033722405,10.98002434
1.346279531405,10.97867489
1.346537500405,10.97673512
1.346789151405,10.97946167
1.347052604405,10.97655582
1.3472975794050002,10.9732275
1.347546965405,10.96892166
1.347784310405,10.96988106
1.348035723405,10.96927166
1.348274499405,10.96646309
1.348521739405,10.9707756
1.348778754405,10.9672184
1.349067121405,10.97086239
1.3492943344050001,10.96704197
1.349547416405,10.96583271
1.349794417405,10.96191788
1.350040823405,10.95982647
1.350296408405,10.9598093
1.350536853405,10.9602232
1.350798875405,10.96262741
1.351023823405,10.95907879
1.351291805405,10.95594883
1.351531654405,10.95659161
1.351790577405,10.95348167
1.352040082405,10.9542799
1.3522746864050001,10.95361614
1.3525400464050001,10.95633316
1.352793246405,10.95290089
1.3530187904050002,10.95216274
1.3532975014050002,10.94974709
1.353543073405,10.94805908
1.353794843405,10.9461832
1.354049235405,10.94694805
1.354312330405,10.94437981
1.354536920405,10.94030476
1.354780823405,10.94057751
1.355044275405,10.94020844
1.355283171405,10.94200611
1.3555267154050001,10.9382925
1.3557803934050001,10.93506336
1.356044560405,10.93995571
1.356282383405,10.93535709
1.356550008405,10.9364109
1.3567986784050001,10.93150234
1.3570558134050001,10.93294811
1.357293039405,10.92926216
1.357529789405,10.92695904
1.357774764405,10.92631817
1.358016640405,10.93164825
1.3582933244050002,10.92867565
1.3585430684050002,10.92992401
1.3588038984050002,10.92572403
1.359037071405,10.92257309
1.359278231405,10.92036533
1.359542638405,10.92137527
1.3597728314050002,10.91868401
1.360029608405,10.92151928
1.3602897224050001,10.92022038
1.360547930405,10.92096329
1.360805660405,10.91737652
1.3610499204050002,10.91543198
1.361292392405,10.91369534
1.361509829405,10.91136646
1.3617753084050002,10.91278934
1.362036496405,10.91394329
1.362293630405,10.91418743
1.362552076405,10.91088963
1.362800032405,10.91031647
1.3630335634050001,10.90742683
1.363288313405,10.90378475
1.363530427405,10.90562057
1.363790542405,10.90429401
1.364044338405,10.9047966
1.364291340405,10.90270996
1.364526063405,10.9000082
1.364775329405,10.9002552
1.365026861405,10.90194798
1.365294367405,10.89842319
1.3655498324050002,10.89788055
1.3657987414050001,10.89603424
1.3660426434050001,10.89340115
1.366288811405,10.88952637
1.366528064405,10.89219189
1.3667695824050001,10.88867855
1.367029816405,10.89309788
1.3672901694050001,10.89156628
1.367526799405,10.88999557
1.3677903714050001,10.88949203
1.3680557314050001,10.88561821
1.368298918405,10.88246536
1.3685400784050001,10.88205051
1.368763476405,10.88090897
1.369020611405,10.88390446
1.369286209405,10.88196468
1.3695417944050001,10.88018513
1.3697970214050001,10.87971306
1.370030909405,10.87590408
1.3702838724050002,10.87303638
1.370523959405,10.87304878
1.3707849084050001,10.87427139
1.3710350094050001,10.87654781
1.371285587405,10.87013245
1.371542364405,10.87140179
1.3717985454050001,10.86907387
1.372049480405,10.86758709
1.372270852405,10.8637495
1.3725264374050001,10.86489868
1.372782260405,10.86446381
1.373035222405,10.86470509
1.373299986405,10.86267948
1.3735410274050002,10.86348724
1.373777300405,10.8605051
1.374025732405,10.85943794
1.3742901384050001,10.85552025
1.374530106405,10.85843849
1.374788195405,10.85544777
1.3750316204050002,10.85324478
1.375274568405,10.85476685
1.375552207405,10.85651398
1.375794202405,10.85182667
1.376024991405,10.85002327
1.376286417405,10.84511089
1.3765329424050001,10.84942627
1.3767881694050002,10.84985638
1.377054840405,10.8475256
1.377282768405,10.84356308
1.3775316774050002,10.84229565
1.377780467405,10.84672832
1.378020316405,10.84169483
1.378272444405,10.8387022
1.378540665405,10.84013748
1.378798633405,10.84056377
1.379041701405,10.83986378
1.379297644405,10.83600235
1.379529982405,10.8335638
1.379770428405,10.8326292
1.3800492584050001,10.83567142
1.380286127405,10.82765675
1.380530864405,10.83017349
1.3807918134050001,10.83176231
1.3810476364050002,10.82703876
1.381284982405,10.82559013
1.3815381824050001,10.82503891
1.3817873304050001,10.82439137
1.382025271405,10.82419586
1.382296234405,10.82255936
1.382535606405,10.82392502
1.382782489405,10.82219028
1.383046776405,10.82517433
1.383304745405,10.82064629
1.383563429405,10.81683826
1.383782059405,10.81656361
1.3840492074050001,10.81557083
1.384277969405,10.81377316
1.384535104405,10.81312943
1.384772688405,10.8156929
1.385038524405,10.81440735
1.385302573405,10.81308651
1.385547667405,10.80969906
1.385810762405,10.80842018
1.386036187405,10.8023777
1.386289388405,10.80638313
1.386534124405,10.8044157
1.386781722405,10.8031683
1.387037068405,10.80324936
1.3872850244050001,10.80289364
1.387538820405,10.80158043
1.387779504405,10.80038929
1.388028055405,10.8004055
1.388292342405,10.79969978
1.388550192405,10.79952526
1.388801723405,10.79626465
1.389052301405,10.79464626
1.389301329405,10.78983116
1.389530569405,10.79058361
1.389786750405,10.78705883
1.390029937405,10.78886509
1.3903005424050001,10.78989506
1.390551954405,10.78603268
1.390802174405,10.78512287
1.391034513405,10.78015518
1.391272455405,10.78212357
1.3915267284050001,10.78190422
1.3917748034050001,10.78190613
1.3920339644050002,10.78238201
1.3922939594050001,10.77998447
1.392561704405,10.7773447
1.392784386405,10.77710819
1.393035799405,10.77565479
1.393285066405,10.77220821
1.393529325405,10.77423191
1.3937870564050001,10.7756319
1.394057065405,10.77311897
1.3943127694050002,10.76997948
1.394551664405,10.76611042
1.394777447405,10.7635622
1.395029813405,10.76629829
1.395275265405,10.76821995
1.395531684405,10.76429558
1.395777851405,10.76524544
1.396038323405,10.76835918
1.3962831794050001,10.76529884
1.396548658405,10.76247025
1.3967975674050002,10.75893879
1.3970297874050002,10.756464
1.3972591464050002,10.75609589
1.397524744405,10.75644684
1.3977819984050002,10.75947189
1.398054868405,10.75764751
1.398301869405,10.75300694
1.398533254405,10.74940491
1.3987838324050001,10.74938393
1.399020701405,10.74802208
1.399284869405,10.75097275
1.399530798405,10.74951267
1.399789840405,10.74768257
1.400024443405,10.74773216
1.4002902804050001,10.74731541
1.4005400244050001,10.74244976
1.400789648405,10.74220753
1.401040941405,10.73900414
1.4013042744050002,10.73869705
1.4015202824050002,10.73889446
1.401784569405,10.73728371
1.402025133405,10.73671436
1.4022822674050002,10.7378273
1.402541786405,10.73427868
1.402788430405,10.73302937
1.403029829405,10.73213387
1.403285890405,10.73182487
1.403543979405,10.7300148
1.4037858544050001,10.7299242
1.404022723405,10.72700691
1.4042741354050001,10.72680283
1.4045250714050002,10.72729874
1.4047807754050001,10.72671032
1.405033975405,10.72458553
1.4053124484050001,10.72397995
1.4055407344050002,10.72136116
1.405798584405,10.72023392
1.406048089405,10.7180233
1.406272441405,10.7134409
1.406520158405,10.71465302
1.406764656405,10.71330738
1.407030969405,10.71756077
1.407289654405,10.71457195
1.407551556405,10.71417713
1.4078039234050002,10.71160698
1.408037811405,10.70842934
1.408276826405,10.70575905
1.408527881405,10.70866585
1.408779174405,10.70588875
1.409041673405,10.70831871
1.409292966405,10.70654202
1.4095365104050002,10.70090389
1.409785777405,10.70196342
1.4100272954050002,10.69939518
1.410282045405,10.69988251
1.4105359614050001,10.70395851
1.410805136405,10.70044518
1.411047250405,10.69916153
1.411297112405,10.69611454
1.411531001405,10.69180679
1.411805778405,10.69083595
1.412046820405,10.68867016
1.4122774904050002,10.68741226
1.412537366405,10.68668079
1.4127785264050001,10.6899395
1.4130416214050001,10.68874741
1.413301140405,10.68696117
1.4135498104050002,10.68494511
1.413785487405,10.68238354
1.4140394034050001,10.67957401
1.4142725764050001,10.67944431
1.4145356714050001,10.68243408
1.414787560405,10.68066025
1.415043145405,10.68203163
1.415307909405,10.67811298
1.415545255405,10.67467117
1.415778905405,10.67324638
1.416025668405,10.67228127
1.416311890405,10.67247391
1.416539222405,10.67197609
1.416799098405,10.66980648
1.4170577824050001,10.66932678
1.4172973934050002,10.66433144
1.4175293744050002,10.66487122
1.417776495405,10.66265583
1.4180440004050001,10.66506386
1.418302089405,10.66600132
1.418560654405,10.66277313
1.418794423405,10.65982056
1.419050961405,10.65950966
1.4192887844050002,10.65684891
1.419525414405,10.65668678
1.419755131405,10.65343666
1.420017033405,10.658494
1.420307427405,10.65986252
1.4205338064050002,10.65557194
1.420800358405,10.65278244
1.421040922405,10.65167618
1.421291381405,10.64823818
1.421537071405,10.6462183
1.421789080405,10.64759541
1.422047168405,10.64582443
1.422278910405,10.64741039
1.4225464164050001,10.64483833
1.422802597405,10.64173603
1.4230372014050001,10.64052677
1.4232749044050002,10.64324856
1.423522025405,10.64083004
1.4237886964050002,10.64196396
1.424051076405,10.6382618
1.424304634405,10.6369381
1.424538880405,10.6345787
1.424788862405,10.6314106
1.4250246584050001,10.62983894
1.425286561405,10.63257217
1.425534635405,10.63018322
1.4257881944050002,10.62842083
1.4260380564050001,10.63053608
1.4262974564050002,10.63179207
1.426559597405,10.62642288
1.426774650405,10.62484169
1.427021771405,10.62437439
1.427282363405,10.62164688
1.427546650405,10.62064934
1.4278014004050001,10.61991024
1.4280251564050002,10.62214565
1.4282954034050002,10.62003994
1.4285403784050001,10.61758804
1.4287907184050002,10.61523342
1.429029852405,10.61410713
1.429283291405,10.61565208
1.4295478164050002,10.61462021
1.429794937405,10.61157513
1.4300338324050001,10.60943127
1.4303008614050001,10.60797882
1.430525928405,10.60645008
1.430789619405,10.60660362
1.431033402405,10.60667324
1.431304603405,10.60638523
1.4315425454050001,10.60413551
1.431790858405,10.60329056
1.432033807405,10.60183525
1.432286054405,10.59812546
1.432543546405,10.59769726
1.432789594405,10.59772873
1.433052212405,10.59641933
1.433293372405,10.59227467
1.433548003405,10.59413719
1.4337950054050002,10.5918808
1.434042364405,10.59062481
1.4342855514050001,10.5904541
1.434545546405,10.59056091
1.434789210405,10.58724403
1.435018092405,10.58567142
1.435274392405,10.58839226
1.435548812405,10.58883667
1.435796052405,10.58380604
1.436058074405,10.58551598
1.4363185464050001,10.5803318
1.436536699405,10.57684326
1.436767250405,10.57516384
1.4370347564050001,10.57910061
1.437298566405,10.57745457
1.4375466404050001,10.57642078
1.437793642405,10.57376957
1.4380487504050001,10.57677078
1.438291937405,10.57091427
1.4385220114050001,10.57047939
1.438792735405,10.57061672
1.4390363994050002,10.5707674
1.439282328405,10.56904984
1.439576178405,10.5692749
1.4397991004050001,10.5644455
1.440043360405,10.56449699
1.440288096405,10.56102085
1.4405374824050001,10.55821609
1.440787702405,10.55927563
1.4410339894050002,10.55967236
1.4412894544050001,10.56079292
1.441545158405,10.56218338
1.441812187405,10.55494785
1.442035228405,10.55175018
1.4422812764050001,10.55360889
1.442523032405,10.55315495
1.442792445405,10.55052662
1.4430445734050001,10.55254173
1.4432856144050001,10.54979515
1.443549424405,10.54983902
1.4437988104050001,10.54643917
1.4440449774050002,10.54282665
1.4442752894050002,10.54424191
1.4445326624050001,10.54215622
1.444787770405,10.54454517
1.4450404944050002,10.54317474
1.4453084764050002,10.54316998
1.445554643405,10.54002762
1.4457992614050001,10.53869629
1.446035653405,10.53369808
1.4462826554050001,10.53500843
1.446551352405,10.53428173
1.446792394405,10.5321312
1.4470646684050001,10.53115177
1.447309762405,10.52881241
1.447539001405,10.52680111
1.447794348405,10.52885723
1.448040992405,10.52329826
1.4482825104050001,10.5214119
1.448532492405,10.52477169
1.448781997405,10.52455521
1.4490509334050001,10.52503681
1.449296981405,10.52499008
1.449543148405,10.52258587
1.449799090405,10.51759052
1.450060516405,10.51519489
1.4502861794050002,10.51523113
1.450528890405,10.51621437
1.450792938405,10.51667023
1.451051026405,10.51474762
1.451296001405,10.51072121
1.451541811405,10.51079655
1.451790124405,10.50922871
1.452043682405,10.50812244
1.452279240405,10.50800514
1.452525287405,10.50608635
1.452785164405,10.50586319
1.453056246405,10.50896931
1.453293353405,10.50474548
1.453552872405,10.50476837
1.4538044034050002,10.4995451
1.454059749405,10.49718094
1.454271465405,10.49565601
1.454513341405,10.49738407
1.454787284405,10.4981699
1.455059439405,10.49558067
1.455303102405,10.49188614
1.4555418794050001,10.49187183
1.455779940405,10.48946476
1.4560517374050002,10.49185371
1.456292897405,10.48870373
1.456539899405,10.48630047
1.456784039405,10.48734283
1.457044273405,10.48787117
1.457292705405,10.48577499
1.4575381574050001,10.48550034
1.457784921405,10.48431683
1.458023220405,10.47994137
1.458290249405,10.4789238
1.458533197405,10.47878838
1.4587877094050001,10.47986031
1.459049850405,10.47872829
1.459295064405,10.47325134
