Elongation [mm],Load [kN]
0.61870311,7.526489258
0.618956192,7.527291775
0.619195325,7.527471066
0.619452996,7.525420189
0.6197036929999999,7.525605679
0.619954271,7.523985386
0.620208008,7.523607254
0.620469077,7.521046162
0.6207290129999999,7.523640156
0.620968623,7.519181728
0.621202154,7.517937183
0.621438665,7.518688679
0.621692343,7.518196583
0.621951683,7.517516613
0.622226341,7.520312309
0.622484667,7.514720917
0.62271945,7.515608788
0.62294869,7.513216496
0.623199804,7.514108658
0.623445852,7.514873981
0.623701973,7.513768673
0.623958452,7.513885498
0.624204977,7.512574196
0.624467833,7.511001587
0.624689384,7.511208057
0.624963446,7.508995056
0.625197513,7.509854794
0.625455363,7.509762287
0.6257089809999999,7.507899761
0.625954909,7.506921291
0.626213474,7.50551939
0.626463814,7.502596855
0.626705451,7.500883102
0.626959725,7.50020647
0.627192242,7.500853539
0.627453668,7.500288486
0.627703114,7.500315189
0.62796144,7.500741482
0.628207786,7.500077248
0.628453238,7.497100353
0.628715022,7.498237133
0.62896107,7.497430801
0.629214389,7.495224476
0.629461093,7.496519566
0.629719837,7.494073391
0.629963858,7.496017933
0.630213482,7.490865231
0.630460663,7.492153645
0.630699678,7.491406441
0.63095264,7.491208076
0.631212874,7.491679192
0.631466312,7.490808964
0.631730898,7.491495132
0.631971343,7.490473747
0.632215006,7.485389709
0.632469459,7.486114025
0.632710023,7.484386444
0.632952793,7.482971668
0.633209927,7.484314919
0.633464022,7.483835697
0.633718414,7.481704712
0.6339367459999999,7.482661724
0.634198113,7.482383251
0.634455068,7.483234406
0.634713991,7.483678341
0.634959562,7.480679035
0.635230227,7.480679512
0.635477049,7.47630167
0.635711713,7.475300312
0.635945959,7.4750247
0.636208398,7.474829674
0.636456711,7.473629475
0.636713607,7.474704266
0.636970682,7.472023964
0.637217445,7.472221851
0.637454255,7.468455791
0.637704773,7.467747211
0.637940629,7.466920376
0.638198836,7.468849659
0.638452394,7.469963551
0.638726099,7.467793465
0.638958259,7.467044353
0.639218791,7.46594429
0.639442487,7.464833736
0.639697952,7.46396637
0.639941914,7.467651844
0.640205724,7.465646744
0.640460177,7.467181206
0.640722377,7.465219498
0.640966399,7.461170197
0.641208811,7.459631443
0.641468449,7.459707737
0.641705139,7.458470345
0.641942782,7.45697403
0.642210407,7.459134102
0.642477377,7.454843521
0.642719848,7.455970764
0.64295177,7.454045296
0.643189652,7.453442097
0.643437488,7.453286648
0.643710477,7.45438385
0.643958612,7.451787949
0.644206686,7.448987484
0.6444614359999999,7.450962067
0.6447202399999999,7.448340893
0.644965513,7.446556568
0.645196064,7.447529316
0.645458145,7.449010849
0.64571522,7.449333191
0.645968897,7.445462227
0.646214588,7.446491718
0.646461172,7.446241856
0.646696789,7.444561005
0.646949394,7.442571163
0.64720927,7.442263603
0.647453888,7.438659191
0.647714956,7.439570904
0.647963746,7.441253662
0.648207409,7.440367222
0.648454709,7.43776083
0.648690744,7.437245369
0.648935182,7.436717987
0.649196012,7.435595989
0.649456663,7.438037395
0.649711175,7.438398361
0.649966521,7.434241772
0.65020947,7.432935715
0.650461776,7.429168224
0.6507058569999999,7.429956913
0.650949283,7.432247639
0.651205106,7.430602551
0.651460929,7.431179523
0.651718898,7.429264545
0.651972993,7.426598072
0.652211948,7.426712036
0.652467294,7.427743912
0.652716322,7.42204237
0.65294884,7.423449516
0.653206511,7.426049709
0.653468592,7.42270422
0.653717859,7.425331593
0.653962774,7.419736862
0.65420912,7.419521332
0.654460056,7.419128895
0.654714985,7.419672489
0.654963656,7.419711113
0.655228002,7.420196533
0.655474289,7.416772366
0.655721171,7.413705349
0.655962987,7.412433147
0.656202002,7.41405201
0.656441076,7.410153866
0.656708939,7.413863182
0.656955464,7.412605762
0.657216711,7.41456604
0.657469494,7.411651611
0.657717211,7.412004948
0.657969756,7.40813446
0.658202214,7.408771992
0.658476873,7.405063152
0.658706291,7.407429695
0.658971651,7.40930891
0.659220023,7.405974865
0.659470124,7.404362202
0.659704549,7.403439522
0.659956737,7.402923584
0.660216017,7.40561533
0.660462124,7.402240753
0.660712881,7.401188374
0.660984678,7.398633003
0.661221309,7.398736477
0.661447806,7.396665573
0.661718769,7.398672104
0.661943896,7.394695759
0.662210686,7.397621155
0.662465317,7.395903587
0.662728651,7.393607616
0.662984235,7.39320755
0.6632312969999999,7.393494606
0.663474901,7.389008522
0.663702412,7.3904562
0.663946195,7.389281273
0.66420625,7.389710903
0.664458795,7.389755726
0.664728744,7.388420105
0.664980693,7.387722492
0.665222509,7.38704586
0.665467126,7.384766102
0.66571383,7.384274006
0.665954931,7.384449005
0.666210516,7.383612156
0.6664534639999999,7.383028984
0.66671185,7.384334564
0.66697119,7.383604527
0.667234345,7.37997961
0.667471035,7.379248142
0.667704089,7.378276348
0.667949183,7.37850666
0.668209417,7.380430222
0.668468459,7.378153801
0.668719156,7.37752533
0.668970985,7.376592636
0.669220312,7.372855186
0.669478161,7.370771408
0.669708772,7.368535995
0.669942482,7.371790886
0.670199676,7.370626926
0.670454009,7.372810364
0.670702441,7.37240839
0.670973523,7.370773792
0.671222432,7.367540359
0.671448393,7.367399693
0.671709044,7.366640568
0.67194341,7.3677845
0.672210736,7.368313789
0.67246048,7.367756844
0.6727257799999999,7.364751339
0.672952755,7.360991478
0.673207862,7.360717773
0.67346756,7.362366199
0.673714502,7.361626625
0.6739782519999999,7.359121323
0.674214943,7.359862328
0.674466415,7.356383801
0.674714787,7.355407715
0.67495851,7.357446194
0.675190849,7.355947018
0.675447567,7.35749054
0.675707681,7.355232716
0.675980253,7.354018688
0.676230891,7.352382183
0.676470084,7.350439548
0.676715357,7.350406647
0.6769625969999999,7.346767902
0.677197738,7.348993301
0.677454932,7.347801208
0.677692516,7.346869469
0.677955551,7.34970808
0.678219957,7.348221779
0.678488,7.342499256
0.678710027,7.343043327
0.678961737,7.34070015
0.679205937,7.341602802
0.679467185,7.342510223
0.679698093,7.340757847
0.67995481,7.34059
0.6802190969999999,7.34211731
0.680466993,7.340211391
0.680704041,7.334228516
0.680959625,7.336397648
0.681219978,7.3366642
0.6814614959999999,7.334270954
0.68171267,7.334437847
0.68196152,7.335578918
0.682204588,7.332258224
0.682454152,7.33173275
0.68268208,7.331642151
0.682958407,7.332523346
0.6832203099999999,7.332645893
0.683475061,7.32920742
0.683723195,7.328036785
0.683954997,7.328138351
0.684203429,7.326497078
0.684452756,7.326451778
0.684699817,7.324686527
0.684961004,7.324498653
0.68523304,7.325051308
0.685462756,7.321988106
0.685722573,7.322945118
0.68597327,7.321361065
0.6862009,7.318481445
0.686458273,7.321500778
0.686700387,7.320218086
0.686963959,7.318100452
0.687221153,7.318851948
0.68748544,7.316807747
0.687719567,7.314191818
0.687955601,7.316074848
0.688201292,7.311886311
0.688452764,7.314322472
0.688715143,7.312310696
0.688973351,7.308181286
0.689215703,7.311128616
0.689474983,7.307931423
0.689729376,7.308910847
0.68996994,7.304773331
0.69020359,7.304121971
0.690456314,7.304496765
0.69071023,7.305029392
0.690953775,7.307296753
0.691212578,7.305305481
0.691466255,7.304411411
0.691726847,7.30398941
0.691981537,7.302205086
0.692204697,7.299757957
0.692461832,7.299075127
0.692707284,7.30087328
0.692981763,7.298778057
0.693223519,7.298924923
0.693463309,7.296236992
0.693712576,7.296138287
0.693955107,7.297731876
0.694198592,7.293886662
0.694453998,7.293391228
0.694697483,7.296324253
0.694979532,7.293789864
0.695216699,7.292832851
0.695487542,7.290237904
0.695708079,7.291373253
0.695961697,7.286901951
0.696204467,7.286801338
0.696450873,7.286705494
0.696700318,7.288937569
0.696968241,7.287827492
0.697221322,7.2882061
0.6974757149999999,7.284497261
0.697720094,7.283127308
0.697964711,7.281908512
0.698207183,7.282394886
0.698460801,7.279524326
0.698720915,7.28145647
0.698974533,7.279236794
0.699214561,7.278351307
0.699454231,7.275255203
0.699711902,7.276600838
0.699949963,7.274743557
0.700213237,7.27444458
0.700459642,7.273975372
0.700725837,7.274950027
0.700976772,7.270147324
0.7012168599999999,7.271055222
0.701460941,7.267880917
0.701708717,7.270529747
0.701972885,7.266209602
0.702203138,7.266886234
0.702460153,7.267324924
0.702715499,7.267356396
0.702965899,7.266241074
0.703212006,7.267229557
0.703459127,7.263973236
0.703709407,7.261860371
0.703959031,7.262476921
0.704216583,7.262094975
0.704466505,7.260255337
0.704736931,7.258688927
0.704974992,7.256425858
0.7052121,7.256448269
0.7054423519999999,7.25481987
0.705687327,7.257696152
0.705963714,7.258411884
0.706218107,7.25621748
0.706471784,7.255704403
0.706723375,7.254903316
0.706983788,7.251512051
0.707229538,7.250771046
0.707462354,7.248135567
0.707702859,7.247374535
0.707963152,7.24747324
0.70821826,7.248418808
0.7084691359999999,7.248989105
0.708723171,7.244605541
0.7089745239999999,7.245060921
0.70920275,7.244626999
0.709452255,7.243602753
0.70971827,7.242655754
0.70995347,7.243149757
0.710221095,7.242833614
0.710462196,7.242655754
0.710702939,7.238279343
0.710973246,7.238452911
0.711209817,7.236470222
0.711461766,7.236805439
0.711695595,7.235295773
0.7119662,7.235726833
0.712230964,7.235089779
0.712464674,7.233383656
0.712716384,7.233634949
0.712978227,7.233848095
0.71321146,7.231090069
0.713461919,7.231660366
0.713710888,7.231330395
0.713967664,7.228500366
0.714229448,7.228272915
0.714466615,7.227333069
0.714734359,7.225059509
0.714974208,7.224675655
0.715221448,7.225882053
0.715464099,7.22288847
0.715704246,7.221806526
0.715952797,7.224095821
0.716211779,7.223213673
0.716483874,7.223495483
0.716718121,7.21989727
0.71696399,7.21765852
0.71720968,7.216425419
0.717459006,7.214737415
0.717720373,7.211690903
0.717974467,7.21329546
0.718224151,7.211745262
0.718475146,7.211150646
0.718711896,7.208482265
0.718956394,7.210484028
0.719203634,7.20745182
0.719447298,7.211345673
0.719717605,7.211609364
0.719982071,7.210151196
0.720223708,7.206911087
0.720476015,7.207355976
0.72072099,7.200782776
0.720976336,7.200946808
0.721222622,7.198823929
0.721469386,7.199455738
0.721715493,7.199021339
0.721963151,7.200941563
0.722217066,7.201784134
0.722475095,7.199737072
0.722715302,7.1957798
0.722974761,7.195385456
0.723211331,7.191730976
0.723462505,7.191027641
0.723726018,7.192146301
0.723970695,7.19252491
0.724222047,7.189376354
0.72446434,7.190964699
0.724703534,7.186161995
0.724959536,7.188372135
0.725214226,7.185288906
0.7254633739999999,7.190097332
0.725707097,7.18282795
0.7259691189999999,7.186026096
0.726217492,7.182522774
0.726481779,7.184792042
0.726729794,7.180794239
0.726965888,7.176632881
0.727198525,7.177026272
0.727464361,7.176961899
0.727707906,7.176482677
0.727962597,7.178968906
0.728222056,7.178299904
0.728489025,7.175806999
0.7287124229999999,7.171605587
0.72894655,7.170554161
0.729208989,7.170500278
0.72945921,7.170826912
0.729711754,7.168365002
0.729976399,7.169725895
0.730219526,7.170336246
0.730477734,7.164876461
0.730713172,7.166292191
0.730957134,7.164283752
0.731214447,7.16498518
0.73144923,7.164786339
0.731707139,7.165067196
0.731987162,7.166124821
0.732217414,7.159181118
0.732463343,7.157834053
0.7327079009999999,7.158279419
0.732965036,7.156624317
0.733206673,7.155843258
0.733461721,7.156311035
0.733709617,7.154408455
0.733976348,7.15483284
0.734218462,7.151034832
0.734461231,7.1520257
0.734712346,7.14840889
0.734960122,7.149747372
0.73519562,7.149471283
0.735448582,7.149074554
0.735713286,7.14739418
0.735975249,7.149421215
0.736235185,7.143606663
0.736466212,7.142490864
0.736708863,7.13800478
0.736942513,7.139969826
0.737204177,7.142933846
0.737468286,7.14388895
0.737708314,7.140722275
0.737968965,7.138683796
0.738220377,7.135331154
0.738451583,7.133910179
0.738692863,7.134451866
0.738950474,7.135988712
0.739211364,7.136604309
0.739467664,7.13146162
0.73972611,7.130443096
0.739967091,7.128223896
0.740198119,7.126767159
0.740444048,7.128812313
0.740707023,7.127405643
0.740946395,7.128126144
0.741217358,7.125775337
0.741463168,7.125805378
0.7417235209999999,7.122865677
0.741971536,7.121143341
0.74220465,7.119752407
0.742450578,7.118299961
0.742707474,7.117892742
0.742966576,7.117226124
0.743230565,7.115806103
0.743465049,7.114370346
0.74371968,7.114886284
0.743967278,7.114513397
0.744211657,7.111857891
0.744449182,7.109819889
0.744711561,7.107263565
0.744964166,7.106464386
0.745227976,7.108981133
0.7454825469999999,7.106472492
0.745720847,7.105557919
0.745947583,7.103337765
0.746206088,7.103767872
0.74645911,7.102282047
0.746710224,7.101131916
0.746970577,7.099237919
0.747212095,7.09936142
0.747471376,7.099462986
0.747724397,7.094143867
0.747962995,7.096121311
0.748208625,7.091873169
0.748455269,7.09098196
0.748718126,7.092721462
0.748975916,7.090816975
0.74921201,7.089203835
0.749461038,7.08759594
0.749731524,7.087100029
0.749976916,7.083727837
0.75021313,7.081991196
0.750461443,7.078994751
0.75070761,7.082231998
0.750968499,7.082936764
0.751230521,7.078932762
0.751453979,7.078187943
0.751706047,7.073433399
0.751963122,7.075032234
0.75219707,7.072160244
0.752478047,7.07439661
0.752713485,7.069571495
0.752973301,7.069228649
0.753222926,7.06790781
0.7534741,7.066738605
0.753712876,7.06602478
0.753960235,7.065562725
0.754210157,7.062870979
0.754457755,7.061704636
0.754710181,7.059210777
0.754966958,7.05714941
0.755234225,7.05941391
0.75548075,7.056372166
0.755720301,7.050030708
0.755970819,7.048300266
0.756210609,7.049503326
0.756468041,7.047662735
0.756715937,7.051390171
0.756981893,7.045842648
0.757238014,7.043451786
0.757483943,7.043520927
0.757714315,7.039533138
0.757975502,7.036153316
0.758207364,7.034201145
0.75845222,7.034300327
0.758715077,7.031937122
0.75898294,7.03279829
0.759223087,7.02946806
0.759475334,7.030132294
0.75973217,7.026793957
0.759976907,7.025164127
0.760221226,7.021605492
0.760468347,7.018296719
0.760719164,7.018249512
0.760962291,7.016403198
0.761234028,7.015192986
0.761466665,7.012308121
0.761712713,7.010958195
0.761973364,7.009396553
0.762217386,7.006409168
0.76247154,7.003189087
0.762719376,7.002207756
0.762970789,7.000513077
0.763225658,6.999677658
0.763465388,6.996707439
0.763729258,6.996055126
0.763962908,6.992980957
0.764227254,6.989327908
0.7644691299999999,6.988829613
0.764702602,6.985036373
0.764975948,6.985203266
0.765217764,6.983428478
0.765475316,6.978489876
0.76572655,6.980280399
0.765969677,6.975836754
0.7662178709999999,6.972651958
0.766477628,6.972833157
0.766705258,6.968770504
0.766959829,6.967037201
0.767237468,6.965846539
0.76747535,6.96121788
0.767730756,6.959415436
0.767986341,6.957506657
0.768209441,6.954006195
0.768464251,6.954640865
0.768714531,6.952981949
0.7689634399999999,6.950284004
0.769241793,6.947564602
0.769485397,6.943365574
0.7697267369999999,6.940858841
0.769966347,6.937400818
0.770230098,6.935021877
0.770459993,6.931928158
0.770720644,6.930562019
0.770972653,6.927473068
0.771233959,6.922400475
0.7714891269999999,6.921515465
0.771735771,6.919725418
0.771991594,6.914312363
0.772232397,6.911842823
0.772479756,6.905244827
0.772727413,6.903001308
0.7729680369999999,6.901605606
0.7732190919999999,6.899569988
0.773484154,6.896197319
0.773739917,6.89423418
0.7739958,6.889389038
0.774231417,6.883322716
0.774487419,6.881118298
0.77473901,6.875691891
0.774986429,6.870734692
0.775246961,6.8678689
0.775498612,6.860539913
0.775731964,6.860402107
0.775996311,6.856423855
0.776256425,6.851222992
0.776511712,6.843822002
0.776742084,6.841915131
0.776999278,6.835476875
0.777230842,6.830834866
0.777476533,6.827354431
0.777731879,6.824234009
0.777987881,6.820174217
0.778243585,6.814456463
0.778521044,6.808242798
0.778764291,6.804871559
0.778999908,6.796706676
0.779253109,6.792870998
0.779491706,6.787316322
0.77973227,6.782839775
0.779994352,6.778408051
0.78025244,6.774781227
0.78049521,6.76845932
0.780730946,6.763631821
0.78100018,6.760652542
0.781247957,6.754125595
0.781503422,6.749518394
0.7817760539999999,6.743724823
0.782007558,6.73747015
0.782246633,6.733801842
0.782504482,6.726498127
0.782735212,6.723509789
0.782984061,6.720456123
0.783241792,6.715675354
0.783497257,6.711854458
0.783768339,6.705658913
0.784013076,6.700433254
0.784259362,6.696403027
0.784498019,6.689380646
0.784757121,6.681431293
0.784992559,6.67935276
0.785236998,6.674936295
0.78549449,6.667613029
0.785732551,6.665669441
0.786005063,6.663147926
0.786253853,6.657149792
0.786505504,6.652339458
0.786746605,6.644773483
0.787023051,6.64014864
0.787253363,6.635803699
0.787492616,6.62816906
0.787736161,6.623786926
0.788000746,6.621135235
0.788228972,6.616588116
0.788491292,6.613694191
0.788767858,6.608264446
0.789002283,6.604763031
0.789250417,6.597568035
0.78951685,6.593783379
0.789765222,6.586978912
0.789993806,6.581953049
0.790248377,6.57642889
0.790495021,6.571702003
0.790741725,6.567382336
0.791016741,6.564530373
0.791264637,6.556672096
0.791507645,6.551261425
0.791755779,6.547025204
0.792000933,6.544010162
0.792248471,6.537674904
0.792489631,6.535096645
0.792748494,6.529024601
0.792986257,6.523831367
0.79323314,6.520074368
0.793483002,6.515108109
0.79375623,6.511434555
0.794004424,6.507827759
0.79425065,6.499881268
0.7944981289999999,6.498279572
0.794734342,6.49351263
0.794984622,6.489541531
0.795243247,6.485684872
0.795496268,6.479351521
0.795744999,6.472286701
