Elongation [mm],Load [kN]
0.049093127,13.14723969
0.049365624,13.36828041
0.04958187,13.58064175
0.04984479,13.79755592
0.050092682,14.01661873
0.050333537,14.23789787
0.05060555,14.44992256
0.050845451,14.65904427
0.051098462,14.87335396
0.051346319999999994,15.08483791
0.051613077,15.29752827
0.051867186999999995,15.51009274
0.052129208999999996,15.71871376
0.052365644999999995,15.92053318
0.052619013,16.12366104
0.052880842,16.32086754
0.053131539,16.5188427
0.053368928999999996,16.71795082
0.053642392,16.91680336
0.053910045999999996,17.10754204
0.054158269999999994,17.29422188
0.054397880999999995,17.48562813
0.054635394,17.67401886
0.054885789,17.87117195
0.055177852,18.06081009
0.055413304999999996,18.24076843
0.055660586,18.42110825
0.055917576,18.60159683
0.056165058,18.78384209
0.056431158999999995,18.97053337
0.056679967,19.1431675
0.056908800999999995,19.31569099
0.057172364999999996,19.49212837
0.057412414999999994,19.66755295
0.057672746,19.84141731
0.057915738999999994,20.0118084
0.058151985999999996,20.18113327
0.058441754,20.34282303
0.058680895,20.50765419
0.058928749999999995,20.67668724
0.059165809,20.84436226
0.059448637,21.010252
0.059696201,21.16797256
0.059956788999999996,21.32504082
0.060167841,21.48538208
0.060439162,21.64864731
0.060681596,21.8085022
0.060931730999999996,21.96218109
0.061176557,22.1131134
0.061425073999999996,22.26776695
0.061693279999999996,22.41828918
0.061949464999999995,22.56904221
0.062177899999999994,22.71556091
0.062463976,22.86820984
0.06272683600000001,23.00835037
0.06294835700000001,23.15067291
0.063217084,23.29852104
0.06347905400000001,23.43910027
0.06370724300000001,23.5783329
0.063929583,23.71800041
0.06420864500000001,23.86116982
0.064450625,23.99727821
0.064716119,24.13110161
0.064935352,24.27166367
0.06522009100000001,24.41016197
0.065470505,24.54411316
0.065717469,24.67574501
0.065960053,24.80683517
0.06622004100000001,24.93789673
0.066461768,25.06539536
0.066728647,25.1978054
0.06695261200000001,25.32238388
0.067192319,25.44895363
0.067484129,25.57312393
0.067704875,25.68797112
0.067958977,25.81347084
0.068215686,25.94031525
0.06845664600000001,26.06107903
0.068710397,26.1896801
0.068978775,26.31391335
0.069228317,26.43125153
0.06949688100000001,26.54642868
0.069709356,26.65803909
0.069965768,26.77181435
0.070233691,26.88323784
0.070466216,27.00198364
0.07069723600000001,27.11627579
0.070981759,27.22994423
0.071203637,27.34495544
0.07150195100000001,27.45719147
0.071743894,27.56122589
0.071964871,27.67010117
0.07219346900000001,27.78437805
0.07247384200000001,27.89682388
0.072728049,27.99468994
0.07298744800000001,28.10255051
0.073192481,28.20476913
0.073485534,28.31875229
0.073708254,28.42592812
0.073972683,28.52694321
0.074240658,28.62872124
0.07449536400000001,28.72796822
0.07474768500000001,28.8266449
0.074980672,28.92435646
0.07521386000000001,29.02695465
0.075482275,29.12848282
0.075726706,29.22898102
0.07600388300000001,29.32516098
0.076221067,29.41302872
0.076487083,29.50791931
0.076709751,29.60655785
0.076959703,29.70342255
0.077232588,29.79602432
0.077454652,29.89169884
0.077730108,29.9881897
0.077987309,30.07744598
0.078248444,30.16424751
0.07849394900000001,30.25253677
0.07873078800000001,30.34323502
0.07900786,30.43422508
0.079236451,30.51465988
0.079461056,30.60337067
0.07973815100000001,30.69800568
0.079956073,30.78595543
0.08022082900000001,30.87164497
0.08048717300000001,30.95752144
0.08073664,31.04155922
0.080962698,31.12571526
0.081246737,31.20715141
0.081501733,31.29041862
0.081721443,31.37091637
0.081985812,31.45661545
0.082256589,31.53404999
0.08250549800000001,31.61250114
0.082725215,31.68668938
0.08297428800000001,31.77040672
0.083227571,31.85316849
0.08346582500000001,31.93678474
0.083712253,32.01250076
0.08396459,32.09299469
0.084234263,32.16772461
0.084490466,32.24255371
0.08473077700000001,32.31545639
0.08496751200000001,32.39511871
0.085221637,32.47391891
0.085466656,32.54705811
0.08574271500000001,32.62052917
0.085990589,32.69026947
0.086225483,32.75563812
0.08646964600000001,32.82710266
0.08670841500000001,32.90736389
0.086972851,32.98365402
0.087242256,33.05220795
0.08749381,33.12151718
0.08772584400000001,33.19138718
0.08798607,33.26505661
0.088238272,33.33128357
0.088486362,33.39660263
0.08871388000000001,33.46210098
0.088976074,33.53063583
0.089223731,33.59666443
0.089457716,33.66755676
0.089721154,33.73730469
0.089983489,33.80523682
0.09021892000000001,33.86824036
0.09049778,33.93806458
0.090732533,34.00008774
0.090980406,34.05814743
0.091228392,34.11862183
0.091460805,34.18028259
0.091750476,34.2484169
0.091986704,34.31228638
0.09224454600000001,34.37508392
0.092478502,34.43598557
0.092724319,34.50008392
0.093002926,34.55735779
0.093255352,34.61374664
0.09347647,34.67107773
0.093728806,34.73273849
0.093964356,34.80090714
0.094235528,34.86164474
0.094475653,34.91849518
0.09472841400000001,34.97222519
0.094979036,35.03177261
0.09519508800000001,35.09136963
0.095500391,35.15076828
0.095731418,35.20597839
0.095978822,35.2563591
0.096237372,35.3137207
0.096468646,35.36826324
0.096742805,35.42642593
0.0969874,35.47977829
0.09724101,35.53416061
0.09749245200000001,35.59066772
0.097731579,35.64266205
0.097975898,35.69516754
0.098228778,35.7502594
0.098463241,35.80457306
0.098718937,35.86071014
0.098986435,35.91564178
0.099254589,35.96589661
0.099494423,36.01203156
0.099721666,36.05791092
0.09999176400000001,36.10935593
0.100214306,36.15751648
0.100477408,36.20840836
0.100741762,36.26048279
0.100964706,36.31221008
0.101240988,36.36920547
0.101494606,36.41788483
0.10172579000000001,36.45751953
0.101963158,36.50610733
0.10221621,36.55780411
0.10249034600000001,36.61083221
0.102733034,36.65765762
0.10299541400000001,36.70436859
0.103226129,36.74758911
0.10349464,36.79327393
0.10373452600000001,36.83729172
0.103981446,36.87989044
0.104221906,36.92274094
0.1044829,36.97143936
0.104715127,37.01960373
0.104975681,37.06436157
0.10523378400000001,37.11299515
0.105453584,37.15697861
0.10571235000000001,37.20420456
0.105999168,37.24871063
0.10623702,37.28999329
0.106494765,37.32822418
0.10674665500000001,37.36912537
0.106961187,37.40719223
0.107220206,37.45690155
0.107477452,37.50322723
0.107714723,37.53847885
0.10795589900000001,37.57991791
0.108237598,37.6276741
0.108481671,37.66663361
0.10871776500000001,37.70638657
0.108978528,37.74510574
0.109216328,37.78043365
0.10947203200000001,37.82157135
0.109727304,37.86830902
0.10998218800000001,37.90590668
0.11023276600000001,37.93873596
0.11048023700000001,37.97714615
0.110728453,38.01507568
0.11096825,38.055233
0.111225429,38.09519958
0.111472185,38.13909531
0.11174004900000001,38.1748848
0.11196305200000001,38.21286392
0.112237561,38.25048828
0.112488295,38.28152466
0.112752895,38.31242371
0.11298591200000001,38.34527969
0.11321558400000001,38.38551712
0.11346242200000001,38.42630386
0.11373068,38.46327209
0.113967698,38.50428009
0.114198196,38.54030228
0.114482056,38.57448578
0.114719558,38.60707474
0.11495804400000001,38.64233017
0.11522552700000001,38.674263
0.115464355,38.70708084
0.115731451,38.74624634
0.11596819300000001,38.78510666
0.116243209,38.82270432
0.116528164,38.85824585
0.11674628000000001,38.88432693
0.11700109,38.90751648
0.117227915,38.93190002
0.117498513,38.96461105
0.117729742,39.00066757
0.117970857,39.03616714
0.11821448400000001,39.07244492
0.11848038000000001,39.11228561
0.118735555,39.14610672
0.11898478400000001,39.18008041
0.11923085500000001,39.20687485
0.119490053,39.23215103
0.11974285900000001,39.25667572
0.119979072,39.28615952
0.120231192,39.31399155
0.120473463,39.34104919
0.120719324,39.37578964
0.120973933,39.41123199
0.121232669,39.43926239
0.121459234,39.47241974
0.121703323,39.50526428
0.121936086,39.54161072
0.122246373,39.57435989
0.122467633,39.59962845
0.122757446,39.62169647
0.122962955,39.63873672
0.123221579,39.66210175
0.123478058,39.69183731
0.12370737200000001,39.72420502
0.12397639,39.75559616
0.124216277,39.7844162
0.124470759,39.8115387
0.12473588000000001,39.83446503
0.12499665800000001,39.865345
0.125225339,39.89134598
0.125486169,39.91747665
0.125725168,39.94894791
0.12597287000000001,39.97361755
0.126228798,39.99746323
0.126495871,40.02356339
0.126727853,40.04680252
0.126980785,40.07179642
0.127240661,40.09676743
0.127482373,40.12424469
0.12773690000000001,40.14847565
0.127968762,40.17008591
0.128210011,40.19543457
0.128477517,40.22956085
0.128733743,40.25572586
0.12896770600000002,40.28203964
0.129218582,40.29904938
0.12946387,40.32818985
0.129768092,40.35004425
0.129989195,40.36792755
0.13020331000000002,40.38833618
0.130455184,40.41225433
0.130753029,40.4397583
0.13096997500000002,40.46046066
0.13121612700000002,40.48534393
0.131464738,40.50582886
0.131730545,40.53111267
0.13197552,40.55753708
0.132207859,40.57662964
0.13248685300000002,40.60500717
0.132738817,40.62699127
0.132973928,40.6403923
0.133214209,40.65898514
0.133472818,40.69039536
0.133739117,40.70945358
0.133984837,40.72851944
0.134207282,40.75240326
0.134458232,40.77606201
0.134729478,40.79896545
0.134977717,40.81786728
0.135221842,40.83430099
0.13546787500000002,40.85294724
0.135695491,40.87868118
0.135959316,40.90151978
0.136215586,40.93050385
0.13648385100000002,40.94771957
0.136743474,40.96292877
0.136993754,40.97938919
0.137247119,40.99153137
0.137465421,41.00880814
0.137739632,41.02717209
0.137955252,41.04764175
0.138218481,41.0724678
0.138474408,41.09899521
0.138749662,41.11763
0.13898899,41.13329697
0.139234621,41.14797211
0.139462206,41.16310501
0.139724213,41.18170547
0.139981005,41.20316315
0.140236888,41.22182465
0.140482205,41.24004364
0.140743214,41.25908661
0.140990722,41.27939987
0.141219068,41.29442978
0.141456101,41.31155396
0.14172853900000001,41.33016586
0.141976911,41.35002518
0.142228189,41.36728287
0.142472464,41.38941956
0.142749149,41.40444565
0.142978731,41.41648102
0.143256191,41.42864609
0.143458519,41.4433136
0.143716085,41.45711517
0.143977392,41.47513199
0.144209984,41.49550629
0.144478667,41.51998901
0.144733745,41.53944397
0.144981358,41.55305481
0.14522453,41.56534958
0.145486015,41.57880402
0.145723868,41.59502792
0.145975131,41.61249542
0.1462165,41.62948227
0.14647280000000001,41.64518356
0.14674187,41.66025925
0.146970454,41.67307663
0.147268179,41.68580246
0.147486362,41.69934464
0.147744465,41.7170105
0.147967044,41.73065186
0.148231331,41.74887848
0.148486066,41.7717247
0.148745749,41.78617477
0.148973617,41.80002213
0.149229411,41.80817413
0.149491537,41.82157898
0.149717811,41.83599472
0.149971339,41.85169601
0.15023266100000002,41.86536026
0.150484476,41.87989807
0.15071173300000001,41.894104
0.15095888400000002,41.90647888
0.151230637,41.92052841
0.151461932,41.93196869
0.151738587,41.94676208
0.151980567,41.96317291
0.152229655,41.97337723
0.152478862,41.98775101
0.152734983,42.00264359
0.152959216,42.01749039
0.153229165,42.03188324
0.153492379,42.04393005
0.15374263,42.05320358
0.153964806,42.06641006
0.154212702,42.07849884
0.154488701,42.09376526
0.154754865,42.0993576
0.154992763,42.11139679
0.155224163,42.121418
0.15544999,42.13379288
0.155719745,42.14717484
0.15596329,42.16458511
0.15624089900000002,42.18292236
0.156480703,42.19486618
0.156749222,42.20542145
0.15698846,42.21720123
0.157224569,42.2245636
0.157491687,42.23496628
0.157723981,42.24287415
0.15797798700000001,42.25494385
0.158227641,42.26633072
0.158473897,42.28126907
0.158718485,42.29261017
0.15897898700000002,42.30341721
0.15924042800000002,42.31380463
0.159482348,42.32758331
0.159740719,42.34038925
0.159966606,42.35454559
0.1602615,42.36555862
0.160468507,42.37076569
0.160746488,42.37643051
0.160951022,42.38102722
0.161221165,42.39187622
0.16147160900000002,42.40625381
0.161703918,42.42123795
0.161959845,42.43743896
0.162221688,42.44704056
0.16245288,42.45415115
0.16271374,42.46470261
0.16298136400000002,42.47243118
0.163222003,42.47649384
0.163466248,42.48687744
0.163739655,42.49806213
0.163977015,42.51134491
0.164255145,42.52236938
0.164473865,42.53245163
0.164725814,42.54699707
0.165007758,42.55677414
0.165230277,42.56007004
0.1654463,42.5655098
0.165727067,42.57491302
0.165947664,42.58617783
0.166238103,42.59976959
0.16647810100000002,42.60975647
0.166716773,42.61913681
0.166988957,42.63013077
0.167246896,42.63281631
0.167448658,42.63899231
0.167743776,42.64993668
0.16797908,42.66007996
0.16824745,42.66756821
0.16847731500000002,42.67559433
0.168728608,42.68386841
0.168993968,42.69397736
0.169215742,42.70359039
0.169469866,42.71685028
0.169704753,42.72100067
0.169983822,42.73383713
0.170227084,42.74105835
0.17046209,42.75110245
0.170728106,42.75839615
0.170977238,42.76519012
0.171251509,42.77238083
0.171498347,42.77603149
0.171713057,42.77993774
0.171965498,42.7901001
0.172219444,42.80338287
0.172467757,42.81443024
0.172721777,42.82622147
0.172977153,42.83034515
0.173223797,42.82830048
0.173471603,42.84004211
0.173726398,42.84679413
0.173974771,42.85063171
0.174228135,42.86120605
0.17446265,42.8731041
0.174712974,42.87939835
0.174966637,42.89008713
0.175229001,42.8944664
0.17547645,42.90581894
0.175720069,42.91094971
0.176013786,42.91558075
0.176233831,42.91631317
0.176476005,42.92179871
0.176724288,42.92946625
0.176978606,42.93923569
0.177208114,42.9496994
0.177486036,42.96003342
0.177741486,42.96841431
0.177986998,42.97087479
0.178240824,42.97377396
0.17847732,42.97914886
0.178722593,42.99048996
0.17896587,43.00299835
0.179247561,43.00943375
0.179487768,43.01356888
0.179740611,43.01985168
0.179990787,43.02241898
0.18020961,43.02567673
0.18048882800000002,43.0305748
0.180741701,43.03012848
0.180974084,43.03797531
0.181219507,43.04977036
0.181464243,43.06009293
0.181753981,43.07443237
0.181985426,43.08202362
0.18223131,43.08205795
0.18250750300000002,43.08452988
0.182737473,43.08959961
0.18297695,43.09064102
0.183244574,43.09467697
0.18346357700000002,43.10187149
0.18369745,43.10954666
0.183957863,43.11817551
0.184236023,43.13217926
0.184485647,43.13706207
0.184739831,43.13697052
0.184974778,43.14004898
0.185218159,43.14471436
0.185490284,43.15573502
0.185738656,43.16326523
0.185996163,43.16819763
0.186239961,43.16923523
0.186482239,43.17024231
0.186731908,43.17248154
0.186955172,43.17642593
0.187204767,43.18601608
0.187450099,43.19911575
0.187707085,43.21153259
0.187964934,43.22049713
0.188236717,43.21891403
0.188484806,43.21862411
0.188740465,43.21927261
0.188985694,43.21670914
0.189221356,43.22064209
0.189465899,43.23213959
0.189719948,43.24090958
0.189959932,43.24970627
0.190230418,43.26006317
0.19048338,43.26570892
0.190723884,43.26808929
0.190977174,43.272995
0.191224683,43.27468491
0.191477689,43.27585602
0.191745031,43.28018188
0.191968116,43.28313828
0.192220334,43.28831863
0.192496735,43.29460144
0.19275261800000001,43.29732513
0.19297619500000002,43.30246353
0.193237487,43.30316162
0.193499643,43.30899811
0.193719569,43.3112793
0.193960521,43.31961823
0.19422977,43.32933807
0.194479409,43.33805847
0.19474149100000002,43.34539032
0.19499987700000002,43.34540176
0.195217523,43.34471893
0.195495668,43.34880066
0.195740688,43.34827805
0.19597778100000002,43.35303116
0.196237523,43.35561752
0.196475062,43.35824585
0.196748498,43.36323547
0.196972373,43.36772919
0.197233472,43.37314606
0.197467748,43.38139343
0.19770579400000002,43.38538361
0.19799128500000002,43.39373016
0.198216516,43.39570236
0.198457915,43.40641022
0.198731754,43.4136734
0.198997397,43.41213608
0.199218217,43.4072876
0.199493635,43.40923309
0.19974814700000001,43.41204834
0.199960906,43.41146088
0.20020759400000002,43.41533279
0.20047282,43.42718887
0.200714577,43.43564606
0.200982529,43.44013214
0.201221693,43.44477844
0.20150103,43.44772339
0.201774437,43.44951248
0.201979491,43.44768906
0.20221408,43.44811249
0.202469129,43.45558167
0.202748421,43.4645462
0.202953163,43.47356415
0.203249562,43.47467804
0.203477818,43.47212219
0.20374983900000002,43.47470856
0.203957397,43.47624969
0.204215753,43.48068237
0.204490322,43.48384094
0.204703528,43.48662949
0.204968545,43.49510956
0.205236915,43.49998856
0.205484274,43.50085068
0.205733407,43.49863815
0.205980081,43.49725723
0.206241447,43.50273514
0.206474307,43.50696564
0.206720519,43.51301575
0.206958312,43.52523041
0.207222137,43.53114319
0.207492027,43.53330994
0.207766357,43.53162384
0.207995239,43.53262711
0.208240006,43.53313446
0.20849331100000001,43.53056717
0.20872103,43.5346489
0.208995092,43.54175186
0.209225881,43.54598236
0.20948170500000002,43.55150223
0.209729407,43.55225372
0.20997544,43.55882263
0.210225481,43.56202698
0.210495863,43.56438065
0.210740316,43.56089783
0.210964877,43.56025696
0.21121299600000001,43.56039429
0.21146014700000001,43.56742477
0.21172528300000001,43.5749321
0.211957518,43.58125305
0.212219435,43.58529282
0.212469179,43.59166336
0.212733406,43.5946579
0.212996248,43.59798813
0.213244382,43.59240723
0.213474366,43.59200287
0.213751811,43.59289932
0.213970203,43.59349442
0.214226517,43.59585953
0.21449000000000001,43.60414505
0.214725751,43.60577393
0.214960444,43.61245728
0.21522047,43.61870193
0.215479273,43.62636566
0.21573362100000001,43.62471008
0.216002408,43.62818909
0.216241274,43.62280273
0.216460723,43.62170792
0.216737855,43.62862778
0.216972742,43.63202667
0.21724211000000002,43.63943863
0.217477802,43.64086151
0.217733506,43.64204025
0.21797024,43.64377213
0.218218851,43.6420517
0.218479473,43.64926529
0.21873768000000002,43.64983368
0.218986172,43.65567398
0.219239119,43.65377808
0.21948162000000002,43.6534462
0.21973562600000002,43.65370941
