Elongation [mm],Load [kN]
1.34904641957,11.00971127
1.34930760757,11.00629616
1.34953434357,11.00629616
1.34978861657,11.00571823
1.35004289057,11.00295448
1.35029525657,11.00442028
1.35054321157,11.00076675
1.35079510057,11.00139046
1.35104579757,10.99761486
1.35128624257,10.99926758
1.35153860857,10.99710369
1.35179717357,10.9967432
1.35205085157,10.99420071
1.35229368057,10.99329567
1.35255164957,10.99479866
1.35279579057,10.9953661
1.35305387857,10.98931789
1.35330457557,10.98803711
1.35355944457,10.98757744
1.35380036657,10.98751354
1.35404319657,10.98564243
1.35428948257,10.98624992
1.35453660357,10.98528004
1.35479123457,10.98557281
1.35505587957,10.98225498
1.35529656257,10.98231792
1.35555608157,10.979105
1.35578734757,10.97597313
1.35604865457,10.97602081
1.35629029157,10.97699833
1.3565372925699999,10.97634697
1.35680038757,10.97612953
1.35704381357,10.97169209
1.35728735757,10.96868229
1.35753543257,10.96865368
1.35778755957,10.97065639
1.35804958157,10.9663105
1.35830349757,10.96903801
1.35855359857,10.96584797
1.35879738157,10.96341801
1.35904962857,10.96057892
1.35928697457,10.96024036
1.35954220157,10.96573067
1.35980291257,10.96037769
1.36004252257,10.95833302
1.36030025357,10.95788383
1.36055393057,10.95788288
1.36078924957,10.95489979
1.36104674157,10.95419884
1.36130018057,10.95372486
1.36155803057,10.95264053
1.36181945657,10.94975853
1.36204535857,10.94650936
1.36228854557,10.94571495
1.36254877857,10.9452486
1.36277921057,10.94645596
1.36304838557,10.94543743
1.36329467157,10.94485569
1.36354513057,10.94352055
1.36380560257,10.94198608
1.36405546557,10.94106483
1.36428232057,10.93867779
1.36454851457,10.93620777
1.36479599357,10.93629932
1.36503727257,10.93376255
1.36528880457,10.93572617
1.3655415285699999,10.93680096
1.36580307357,10.9356966
1.3660615195699999,10.93090248
1.36630184557,10.93137169
1.36655158857,10.92687511
1.36681098757,10.92782879
1.36704499557,10.9294405
1.36730522957,10.92671776
1.3675504435699999,10.92681599
1.36780435857,10.92449665
1.36804897657,10.92124748
1.36829979257,10.92152119
1.36855001357,10.91893196
1.36881024657,10.91927719
1.36905045357,10.91813278
1.36931307157,10.91578007
1.36954314557,10.9159565
1.36980063757,10.91581345
1.37003488357,10.91302013
1.37030346257,10.91502285
1.37054927157,10.91188622
1.37081010157,10.9103756
1.37106687857,10.91171455
1.37130887357,10.90717602
1.37154943757,10.90809917
1.3718074065699999,10.9036274
1.37203759957,10.9005003
1.37229461557,10.90391064
1.37254614657,10.90278816
1.37279946657,10.90471077
1.37307364757,10.90381813
1.37330920557,10.90054798
1.37355990257,10.89911175
1.37380511657,10.89254475
1.37404365357,10.89299583
1.37429315857,10.89315605
1.37455160457,10.89202785
1.37479503057,10.89253902
1.37506408557,10.89181995
1.37529415957,10.88927174
1.37556476457,10.88997173
1.37581796457,10.88770962
1.37605006557,10.88159275
1.37630207357,10.88586044
1.37655956557,10.88480568
1.37680060757,10.88266087
1.37705261557,10.88288021
1.37731666457,10.88363266
1.37756748057,10.88189888
1.37780351457,10.87628746
1.37804741757,10.87651157
1.37829203457,10.87577534
1.37855703657,10.87701988
1.37880332357,10.87512207
1.37905986157,10.87465763
1.37931425457,10.87281322
1.37955839457,10.87059498
1.37980861557,10.86686325
1.38004429157,10.8670311
1.38029868457,10.86345863
1.38053543457,10.86723232
1.38079697957,10.86853504
1.38107271057,10.86686516
1.38132853357,10.86248875
1.38155765357,10.86044884
1.38180966257,10.85961914
1.38205022657,10.8570509
1.38229400957,10.8572855
1.38255877357,10.8578949
1.38279898057,10.85500431
1.38306374457,10.85624504
1.38331670657,10.85485935
1.38355631657,10.85104942
1.38379533157,10.84902859
1.38406581757,10.84995842
1.38428969257,10.84797192
1.38454897257,10.84670734
1.38480288857,10.84578705
1.38506133457,10.84782982
1.38532097157,10.84129524
1.38555533757,10.84200096
1.38579494857,10.83981705
1.38603420157,10.83985615
1.38629216957,10.84105778
1.38656098657,10.84073353
1.3868072735699999,10.83876228
1.38706178557,10.83777809
1.38730413757,10.83485126
1.38754350957,10.83320904
1.38780743957,10.83129215
1.38804013557,10.83153057
1.38830883357,10.83081913
1.38856024557,10.83096504
1.38879878357,10.82840061
1.38905341457,10.83047867
1.38929123757,10.82764339
1.38955910057,10.82504559
1.38980204957,10.82321548
1.39005620357,10.82299614
1.39031047657,10.82307816
1.39056427357,10.82080173
1.39079899657,10.81755257
1.39104850157,10.82048607
1.39130301357,10.81787395
1.39154882257,10.81596088
1.39180273857,10.81489754
1.39204473357,10.81449413
1.39229972257,10.81165314
1.39255745257,10.81196499
1.39282007057,10.80630207
1.39305884657,10.80720043
1.39329345057,10.80437946
1.39355201557,10.80642319
1.39378161257,10.804245
1.39405448257,10.80598736
1.39430851757,10.80153275
1.39455778457,10.80410576
1.39481372657,10.801651
1.39504785357,10.80136013
1.39529211357,10.79662418
1.39554722157,10.79666042
1.39580292557,10.79367828
1.39604086757,10.79443645
1.3962962135699999,10.79476261
1.39655585157,10.79387665
1.39679951557,10.79202843
1.39703650357,10.79090691
1.39731438057,10.7891922
1.39756817657,10.78587723
1.39779443557,10.78405571
1.39804155657,10.78529263
1.39830608257,10.78533745
1.39855987857,10.78177547
1.39880843057,10.77897453
1.3990684255699999,10.7797718
1.39929301557,10.77761745
1.39955575357,10.77760124
1.39980132457,10.77688217
1.40005118657,10.77512169
1.40029997657,10.7760973
1.40056140257,10.77459908
1.40080387457,10.7717104
1.40105659857,10.77165127
1.40131063357,10.7678299
1.40155298557,10.76716328
1.40178353657,10.76403904
1.40205700257,10.76941681
1.40230424257,10.76760292
1.40256638357,10.76668835
1.40281588857,10.76286125
1.40305168457,10.75875854
1.40330977257,10.75944519
1.4035549865699999,10.75675583
1.40380318057,10.75581932
1.40405089757,10.75805473
1.40430409757,10.75749969
1.40454883457,10.7579422
1.40481002157,10.75435829
1.40505249357,10.75147438
1.40530271357,10.75292301
1.40555126557,10.75047588
1.40580315457,10.74927235
1.40606899157,10.74790001
1.40630848257,10.74571323
1.40653831857,10.74501705
1.40680415457,10.74322796
1.40705127557,10.74321842
1.40731520557,10.74431419
1.40755719957,10.73788643
1.40779955257,10.73880005
1.40805847457,10.73740768
1.40830619157,10.73347759
1.40854854457,10.73586655
1.4088093745699999,10.73156643
1.40903801757,10.73013973
1.40928943057,10.73132896
1.40953714657,10.73275852
1.40980179157,10.73194885
1.41007120457,10.73231506
1.41030711957,10.72855377
1.41056246657,10.72410393
1.41080493757,10.72167587
1.41105861557,10.72296429
1.41128153657,10.7196703
1.41154987657,10.72138119
1.41181166057,10.71858406
1.4120552045699999,10.71818542
1.41230745157,10.71557999
1.41255493057,10.71296978
1.41279775957,10.71418095
1.4130439265699999,10.71384144
1.41330690257,10.71324635
1.41355759957,10.71149445
1.41381270757,10.70952034
1.41405339057,10.70901489
1.41431636657,10.70730591
1.41455168557,10.70481014
1.41479737657,10.7036314
1.41504139757,10.7023735
1.41529245257,10.70288754
1.41555101757,10.70312214
1.41578931657,10.70189285
1.41606743157,10.70324707
1.41631359957,10.69822979
1.41654891857,10.69636536
1.41679293957,10.69368267
1.41706986257,10.69477558
1.41730780457,10.68972588
1.41754705757,10.69063759
1.41779119857,10.69077873
1.41806585657,10.69140148
1.41830367857,10.68852806
1.41856701257,10.68552208
1.41880209257,10.68356228
1.41904194257,10.68482399
1.41930706357,10.68163395
1.41955120457,10.68278217
1.4198073845699999,10.68381977
1.42007369857,10.68118
1.42030389157,10.67747593
1.42053754157,10.67406654
1.42080051757,10.67398739
1.42104120157,10.67529869
1.42129201757,10.67334938
1.42156369557,10.67618465
1.42180902857,10.67079926
1.42206020257,10.67117882
1.42231292557,10.66531563
1.42255551657,10.66372395
1.42278785557,10.66452789
1.42303128057,10.66555214
1.42329020357,10.66533184
1.42356200057,10.66629314
1.42381710857,10.66238117
1.42407877257,10.66167164
1.42431599957,10.65538597
1.42454953057,10.65195847
1.42480380357,10.65530682
1.42504544157,10.65599728
1.42530865557,10.65497017
1.42555708757,10.65175056
1.42581004957,10.65039635
1.42606897257,10.65001202
1.42630464857,10.6471014
1.42656810157,10.64535904
1.42679877157,10.64538574
1.42704315057,10.64684486
1.42729241657,10.64474106
1.42755610757,10.64558125
1.42779953357,10.64620399
1.42806095957,10.64292622
1.42829818557,10.63809586
1.42856044657,10.63763142
1.42880685157,10.63558769
1.42907149657,10.63304424
1.42932004757,10.63432789
1.42955906257,10.63213348
1.42979044757,10.62849331
1.43005020457,10.63145638
1.43031437257,10.62687111
1.43055791757,10.62669563
1.43080086557,10.62647152
1.43105883457,10.62619209
1.43129880257,10.6217041
1.43156344757,10.62414074
1.43181474057,10.62105751
1.43205578157,10.61881542
1.43230874357,10.61690044
1.43254382457,10.61647224
1.43278283957,10.61532211
1.43302554957,10.61748886
1.43331773157,10.61905003
1.43358416457,10.61586761
1.43382866257,10.61040592
1.43406433957,10.60859585
1.43430383057,10.60539627
1.43454761357,10.60543823
1.43478793957,10.60529137
1.43505234557,10.60558128
1.43528742657,10.60370827
1.43556196557,10.603652
1.43581433157,10.60027409
1.43607766457,10.59931278
1.43632216357,10.5937767
1.43654544257,10.59235859
1.43680353057,10.59123707
1.43705911457,10.59360218
1.43730742757,10.59449291
1.43754942257,10.59353447
1.43781215957,10.58977413
1.43804497557,10.58930111
1.43830568657,10.58746052
1.43855197257,10.5842886
1.43880636557,10.583951
1.43905300957,10.58389473
1.43928844757,10.58355999
1.43955797957,10.58789921
1.43981571057,10.58311939
1.44006140057,10.57908249
1.44030911757,10.57772255
1.44055874157,10.57498074
1.44079382257,10.57402134
1.44105655957,10.57455158
1.44130511157,10.57095814
1.44156975557,10.57188702
1.44180233357,10.56899738
1.44207043457,10.56618977
1.44229383357,10.5656023
1.44255657057,10.56353569
1.44280166457,10.56377888
1.44304318257,10.56154919
1.44329995957,10.56198883
1.44355470957,10.56011009
1.44381506257,10.56136417
1.44404787857,10.55663204
1.44428582057,10.55996609
1.44455714057,10.55870438
1.44479865857,10.55278778
1.44505042857,10.551754
1.44531030557,10.55324841
1.44557435357,10.55107594
1.44581086457,10.54460621
1.44605798557,10.54436493
1.44629819257,10.54534721
1.44653506157,10.54222488
1.44679124257,10.54262161
1.44705028357,10.54375553
1.44730157757,10.5438242
1.44756562557,10.54291058
1.44782121057,10.53995037
1.44806582757,10.53456402
1.44828588857,10.53543854
1.44854385757,10.53369045
1.44880814457,10.5347023
1.44905657657,10.53190422
1.44932110157,10.53242207
1.44957787857,10.52837086
1.44980354157,10.52438927
1.45005996057,10.5227766
1.45029325357,10.52370644
1.45052845357,10.52179432
1.45078499157,10.52451992
1.45105690857,10.52466011
1.45130951257,10.52399635
1.45157308457,10.52126884
1.45181102657,10.51966286
1.45204670257,10.51669788
1.45230681757,10.51243782
1.45254642857,10.51180077
1.45280022457,10.51265049
1.45307261757,10.51055908
1.45330829457,10.51037216
1.45355815757,10.50557709
1.45380039057,10.5036602
1.45405800157,10.50142288
1.45429677857,10.50035667
1.45455391257,10.49759674
1.45480246357,10.49832439
1.45503146457,10.49850464
1.45531589857,10.5023613
1.45555145557,10.49779129
1.45581717357,10.4925108
1.45607323457,10.48987198
1.45630533557,10.48668671
1.45654482657,10.48693943
1.45679421257,10.48713398
1.45704407557,10.48723507
1.45730061357,10.48782158
1.45755441057,10.48566055
1.45780510757,10.4828701
1.45805544757,10.47719288
1.45829040857,10.47871399
1.45853764857,10.47835159
1.45879740557,10.47846794
1.45904738757,10.47590923
1.4592960585699999,10.477561
1.45956797457,10.47462177
1.45981294957,10.47124195
1.46005887857,10.46653557
1.46030623757,10.46559238
1.46054346457,10.46566105
1.46079785657,10.46596718
1.46105403757,10.46110535
1.46129984757,10.46177101
1.46155519357,10.46204853
1.46180326757,10.46012688
1.46205658757,10.45300961
1.46230358957,10.45478153
1.46254725357,10.45320797
1.46280140757,10.45337677
1.46305329657,10.45047665
1.46331925257,10.45071793
1.46356530057,10.44804382
1.46381254057,10.44476891
1.46403629657,10.44238472
1.46429068857,10.44194126
1.46455676457,10.44322681
1.46481008357,10.44050217
1.46505982757,10.44157982
1.46531874957,10.43663025
1.46556873157,10.43334866
1.46579654057,10.43051147
1.46604461557,10.42773628
1.46630425357,10.42800999
1.46653480357,10.42750549
1.46680600457,10.42649841
1.46705741757,10.42491627
1.46731324057,10.42429829
1.46754748657,10.41728878
1.46780676657,10.41785336
1.4680369605699999,10.41628551
1.46830446557,10.4171772
1.46855182457,10.41352367
1.46880574057,10.41181946
1.4690571535699999,10.41209984
1.46932751957,10.40616703
1.46956224257,10.40330124
1.46980149557,10.39902115
1.47004873657,10.39797115
1.47030658557,10.39734554
1.47055466057,10.39505196
1.47080583457,10.39147949
1.47105700857,10.39012527
1.47130210257,10.3896656
1.47156269457,10.38912296
1.47182364357,10.3834219
1.47206182357,10.37891006
1.47230095757,10.37554455
1.47254724357,10.37673187
1.47280688157,10.3741045
1.47307152557,10.3735218
1.47332484557,10.36863327
1.47355706557,10.35947323
1.47380823957,10.3615799
1.47405047257,10.36073494
1.47431356757,10.35769653
1.47455735057,10.35347462
1.47480554457,10.35121536
1.47506410957,10.3457756
1.47531277957,10.34803581
1.47558421957,10.34008503
1.4758206115699999,10.33828735
1.47608001057,10.33360291
1.47631878757,10.32847404
1.4765705575699999,10.3255558
1.47683007557,10.32234478
1.47707111657,10.31659126
1.47732324457,10.31584167
1.47755296057,10.31147099
1.47781915557,10.30840111
1.47807080557,10.30321789
1.47833568957,10.29959011
1.47859520757,10.29380989
1.47885305757,10.28612709
1.47909552957,10.28041172
1.47933645057,10.27676868
1.47959418157,10.27005291
1.47984034857,10.26434422
1.48008818457,10.26006126
1.48035664457,10.25225163
1.48059220157,10.24502563
1.48084945557,10.23825073
1.48109776857,10.22770596
1.48136634657,10.222229
1.48159928157,10.21215725
1.48185927757,10.20512009
1.48210365657,10.19620419
1.48235065757,10.19007969
1.48261756757,10.18053532
1.48288328457,10.17161655
1.48312194157,10.16095734
1.48335893057,10.15303516
1.48359341457,10.14362526
1.48385257557,10.13830185
1.48410017357,10.12973499
1.48434896357,10.12007999
1.48459846857,10.11475849
1.48484654257,10.10711098
1.48512620757,10.0996027
1.48536271857,10.09021854
1.48561079357,10.08029556
1.48584384757,10.07599926
1.48610515457,10.06554604
1.48635537457,10.05984116
1.48661858857,10.04949284
1.48686034557,10.04294205
1.48709697557,10.0315094
1.48735518357,10.02619362
1.48759658157,10.01867962
1.48784739857,10.01161861
1.48810536757,10.00337791
1.48836119057,9.994875908
1.48860890757,9.985772133
1.48886759157,9.979699135
1.48910326857,9.9684515
1.48937053557,9.964558601
1.48960871557,9.950991631
1.48986167757,9.942855835
1.49009795057,9.936968803
1.49034674057,9.926246643
1.49059719857,9.917553902
1.49086220157,9.90781498
1.49110061957,9.902573586
1.49135203257,9.894120216
1.49161739257,9.88514328
1.49186272457,9.876507759
1.49212128957,9.865901947
1.49235613157,9.859758377
1.49261565057,9.845582008
1.49286014857,9.837658882
1.49311477957,9.82459259
1.49336666957,9.818371773
1.49360592257,9.807634354
1.49385757257,9.79945755
1.49410040257,9.789992332
1.49434466257,9.783711433
1.49459404757,9.776864052
1.49487156757,9.769244194
1.49511892657,9.759785652
1.49537784957,9.75039959
1.49560565757,9.743166924
1.49584538757,9.731135368
1.49609858857,9.725767136
1.49633891457,9.717977524
1.49658078957,9.71133709
1.49684817657,9.704257965
1.49710495357,9.695393562
1.49734921357,9.686326981
1.49758739357,9.68009758
1.49785954857,9.673491478
1.49809594057,9.663780212
1.49836046557,9.657262802
1.49859626157,9.64815712
1.49884946157,9.642604828
1.49909515257,9.635018349
1.49935133357,9.626096725
1.49957377757,9.618743896
1.49982173257,9.613293648
1.50008756957,9.607603073
1.5003272995699999,9.600803375
1.50058526857,9.597654343
1.50085301257,9.588397026
1.50110668957,9.580756187
1.50136585057,9.572746277
1.50161213757,9.564824104
1.50183815857,9.553901672
1.50208253757,9.547568321
1.50233597657,9.542090416
1.50257379857,9.53944397
1.50282258857,9.532301903
1.50309629257,9.529084206
1.50334579757,9.522947311
1.50359542257,9.514050484
1.50386733857,9.50541687
1.5040972935699999,9.495974541
1.50434810957,9.49045372
1.50460023757,9.48486805
1.50483162257,9.477719307
1.50507397557,9.470665932
1.50531525457,9.463094711
1.50558693257,9.462404251
1.50582284757,9.455519676
1.50610132057,9.449749947
1.50635440257,9.43943119
1.50660784057,9.433285713
1.50684995557,9.423286438
1.50709707557,9.41738987
1.50733477957,9.409065247
1.50759477457,9.402991295
1.50783700757,9.395727158
1.50809938757,9.387498856
1.50833935557,9.379096031
1.50859625157,9.373664856
1.50884063057,9.36604023
1.50910789857,9.35959053
1.50934452857,9.350085258
1.50960118657,9.343930244
1.50985402957,9.336036682
1.51010627557,9.325283051
1.51035053557,9.317606926
1.51060135257,9.309399605
1.51084298957,9.301190376
1.51109583257,9.296315193
1.51134009257,9.286464691
1.51159388857,9.281320572
1.51185901057,9.272315025
1.51211483357,9.262221336
1.51237149057,9.255911827
1.51260061157,9.247526169
1.5128563155699999,9.237494469
1.51308710457,9.231722832
