Elongation [mm],Load [kN]
0.51694600615,-11.85921955
0.51669829015,-11.86121178
0.51644318215,-11.86388493
0.51619629915,-11.87227345
0.51593034315,-11.8730011
0.51567720215,-11.87543678
0.51544081015,-11.87645626
0.51519291515,-11.87903786
0.51493113115,-11.88358021
0.51467173215,-11.88458633
0.51443039215,-11.8847456
0.51418970915,-11.89219189
0.5139289391499999,-11.89526939
0.51369522915,-11.89909267
0.51344643915,-11.89865017
0.51318960215,-11.90294361
0.51293842915,-11.90734386
0.5126856451499999,-11.91013145
0.51242404015,-11.91147995
0.5121785891499999,-11.91229343
0.51194934915,-11.91606522
0.51169829415,-11.92072487
0.5114325171499999,-11.92596817
0.51118521715,-11.92657948
0.51092569915,-11.92811298
0.51067792215,-11.92942524
0.51043968315,-11.9309988
0.51019351515,-11.93572044
0.5099458581499999,-11.94260979
0.5096880081499999,-11.9473505
0.50942443715,-11.9455986
0.50918440915,-11.94690228
0.50893061215,-11.9496479
0.50869267015,-11.95336819
0.50844185415,-11.95537758
0.5081983691499999,-11.96238422
0.5079414141499999,-11.96845818
0.5076803451499999,-11.96815968
0.5074185621499999,-11.96639729
0.50717930915,-11.96975899
0.50693957915,-11.9713192
0.50671123315,-11.97649479
0.5064473041499999,-11.98278522
0.50618301715,-11.98728848
0.50592784915,-11.98710728
0.5056769731499999,-11.98779488
0.50542579915,-11.98884392
0.50519936115,-11.99388123
0.50493489615,-11.99928951
0.50467865515,-12.00252151
0.50441913715,-12.00373459
0.50417755915,-12.00502586
0.5039489161499999,-12.00762272
0.50368945715,-12.01138401
0.50343989215,-12.01641083
0.50318049315,-12.01825237
0.50292371615,-12.02145386
0.50268166115,-12.02351856
0.50243406415,-12.0250349
0.5021998771499999,-12.02993679
0.5019438751499999,-12.0334301
0.5016831051499999,-12.03347111
0.50142662615,-12.03790569
0.50117110115,-12.04005051
0.50093482815,-12.03774071
0.50068866115,-12.0424099
0.5004539971499999,-12.0465126
0.50019292915,-12.05349064
0.49993561615000004,-12.05648232
0.49968760115000005,-12.05746555
0.49943267215000003,-12.05795479
0.49919476015,-12.05972767
0.49894990415,-12.06465912
0.49869649515000003,-12.06923008
0.49843810915000003,-12.07143974
0.49818994515000004,-12.07188225
0.49794339015000005,-12.07459068
0.49770535915,-12.07857037
0.49744199615,-12.0826807
0.49718250715,-12.08414555
0.49693586315000005,-12.08599949
0.49668847415,-12.08971882
0.49643819415,-12.0955019
0.49618886815,-12.09549427
0.49593331315,-12.09687138
0.49569641415000004,-12.09924221
0.49543561415000004,-12.10487461
0.49517985015000004,-12.10702515
0.49494345815,-12.10923576
0.49469460915,-12.11276245
0.49443598415,-12.11758232
0.49418704615000003,-12.11689281
0.49393742115,-12.12013817
0.49369146315,-12.12059498
0.49343111015,-12.12704945
0.49320511915000004,-12.12395763
0.49294846115,-12.13048267
0.49271138415000004,-12.13533306
0.49244900415000004,-12.13951015
0.49218930715000003,-12.14359856
0.49192353015,-12.14237881
0.49167876315000003,-12.14468956
0.49143468215,-12.14880276
0.49119092915,-12.14661217
0.49094652015,-12.15204811
0.49068348515000004,-12.15690708
0.49043111915000004,-12.15990353
0.49018417715,-12.16080379
0.48995046715,-12.16318035
0.48968871315,-12.16479397
0.48944987715000005,-12.16709709
0.48918374215000004,-12.17343903
0.48893540015000003,-12.17503834
0.48868649115,-12.17653561
0.48845367515000004,-12.17598152
0.48819490115,-12.18124485
0.48796050615000003,-12.18564415
0.48767950015,-12.18873501
0.48744030715000003,-12.18944836
0.48719104015000003,-12.19146442
0.48694028315000004,-12.19599056
0.48669694715,-12.19805431
0.48644738315,-12.20150757
0.48617758215,-12.20646286
0.48592879215,-12.20695114
0.48568205915,-12.20968628
0.48542552115000004,-12.2090435
0.48518754915,-12.20935059
0.48495896515000003,-12.21379471
0.48470320215,-12.2197361
0.48445164015000003,-12.22270489
0.48418267415000005,-12.22762966
0.48392321515000003,-12.22601795
0.48368762815000005,-12.22732162
0.48344977615,-12.22820568
0.48319773715000003,-12.23889828
0.48292978515,-12.24100685
0.48267926615,-12.24230385
0.48243259315000003,-12.24249268
0.48219545515,-12.24634075
0.48194675515,-12.24770641
0.48168911415000004,-12.25097084
0.48143066815,-12.25267029
0.48118909115,-12.25422382
0.48093517515,-12.25741673
0.48068012715,-12.26113224
0.48044361515,-12.25938702
0.48020245515000004,-12.26640606
0.47994353215,-12.27029705
0.47969855715000004,-12.27159977
0.47943093215000004,-12.27611351
0.47919227515,-12.27644348
0.47895928115,-12.2797823
0.47869266915,-12.28327942
0.47844250915000003,-12.28718185
0.47818197715000005,-12.29063416
0.47792862715,-12.29014301
0.47768994015000005,-12.29114151
0.47744690215,-12.29588985
0.47717814515,-12.29580593
0.47692464615,-12.29857922
0.47667907515,-12.3018465
0.47643749815,-12.30405712
0.47620039015000004,-12.30790424
0.47594638515000004,-12.31064606
0.47570129115000004,-12.31651211
0.47545437915000005,-12.31797409
0.47517405815,-12.32212734
0.47492252615,-12.31902122
0.47468288615000004,-12.32228947
0.47443892415000005,-12.32638359
0.47420801615,-12.32569218
0.47393952715000004,-12.33177567
0.47368161715,-12.33473873
0.47342338015,-12.33937263
0.47318382915,-12.33755398
0.47293512915,-12.33960724
0.47269289615000004,-12.34232616
0.47245012615000004,-12.34711838
0.47216944815,-12.35161304
0.47193123815000004,-12.34927273
0.47168086815000004,-12.35206223
0.47142933715,-12.35305214
0.47120465715000004,-12.35693073
0.47094710515000004,-12.36142731
0.47071470715,-12.36510563
0.47043537015000003,-12.37146091
0.47016807315000003,-12.37099552
0.46993066715000004,-12.36981392
0.46968405315,-12.36827183
0.46945037315000004,-12.37284946
0.46919288115,-12.37573338
0.46894602815,-12.37864399
0.46870516615,-12.38566494
0.46844862815000005,-12.38737297
0.46818001915,-12.39087105
0.46794464115,-12.39205837
0.46769248315,-12.39700127
0.46743564715,-12.39846611
0.46718500915000005,-12.40249062
0.46694045115000005,-12.40469933
0.46669118515,-12.40318489
0.46644531515000004,-12.40345001
0.46619327715000003,-12.40977764
0.46594538215000003,-12.41422939
0.46566962115000005,-12.41432381
0.46542932515,-12.41483879
0.46519805815000004,-12.41615295
0.46495451415000005,-12.41801262
0.46470691615000004,-12.42661762
0.46445136115,-12.42939568
0.46418939915,-12.4335804
0.46394829815000005,-12.43326759
0.46367930215000003,-12.43620014
0.46344136115,-12.43478966
0.46319179615,-12.43794632
0.46294092015000005,-12.44352245
0.46268664715,-12.44602585
0.46243752915,-12.44522858
0.46218778615,-12.44781494
0.46194641615000004,-12.44985771
0.46170805815000004,-12.45466042
0.46144761515000005,-12.45785427
0.46118675515,-12.46074486
0.46094148215,-12.46204853
0.46069778915000004,-12.46285152
0.46044631715,-12.46560574
0.46019433815000005,-12.46675014
0.45995290915000003,-12.47104454
0.45968543415,-12.4769783
0.45944624015,-12.47659492
0.45916857215,-12.47816277
0.45892174915,-12.47928333
0.45869656315,-12.48246861
0.45843904115,-12.48635769
0.45820455615000005,-12.49058151
0.45792921215000004,-12.49418449
0.45768227015,-12.49555302
0.45742680515,-12.49451065
0.45720000915000003,-12.49558163
0.45694061015000004,-12.50299263
0.45669745315000004,-12.50509357
0.45643072215,-12.50660229
0.45617975715000003,-12.5099287
0.45593534815000003,-12.51198578
0.45568316015000004,-12.51527977
0.45543973515,-12.51561642
0.45518030615000005,-12.51666641
0.45492957915000004,-12.52320957
0.45469700215000003,-12.52339554
0.45442550215000005,-12.52557373
0.45418493815000005,-12.52718639
0.45393772815000005,-12.52915478
0.45368145815000005,-12.53121471
0.45343505215,-12.53363705
0.45318453415000004,-12.5349102
0.45293499915,-12.53752613
0.45269601415000005,-12.54201794
0.45244525715,-12.54218006
0.45219554415,-12.54302406
0.45196150615,-12.55150223
0.45168547715,-12.55472755
0.45142482615,-12.55798149
0.45118157915,-12.55672646
0.45093633615,-12.55918884
0.45068447615,-12.56168747
0.45043661115,-12.56526089
0.45017965515,-12.56798553
0.44991787115000004,-12.56752777
0.44969557615000005,-12.56832123
0.44945960115000005,-12.57253838
0.44918309515000004,-12.57793903
0.44894041515000005,-12.58032131
0.44869019415,-12.5825491
0.44843195715,-12.58415031
0.44818027715000003,-12.58767509
0.44793703015,-12.58718491
0.44769771815000003,-12.58938599
0.44744338515000004,-12.59400845
0.44719048215,-12.59938908
0.44693936815,-12.60119343
0.44669242615000004,-12.60222816
0.44643639415,-12.60224533
0.44620256515,-12.60174942
0.44594724815000003,-12.60713482
0.44568975615,-12.61099052
0.44542916515000003,-12.61283398
0.44518588815000004,-12.61555958
0.44494630815,-12.61533546
0.44470037915000005,-12.61820698
0.44445361615,-12.62378216
0.44420878915,-12.62696648
0.44393973415000004,-12.63094425
0.44368063315,-12.62911034
0.44343378015,-12.62942696
0.44319655415000003,-12.63061428
0.44295458915,-12.63540077
0.44270803415000004,-12.63765049
0.44245203215,-12.64291763
0.44220523915000004,-12.64495087
0.44194023715,-12.64992046
0.44169451715,-12.64807892
0.44144703815,-12.65156651
0.44119619215,-12.65276814
0.44094349815,-12.65499783
0.44069694315,-12.65899277
0.44042696415000004,-12.66206455
0.44019122815,-12.6602993
0.43995611715000005,-12.66074657
0.43969379715,-12.66696167
0.43944393515,-12.67237282
0.43919225415,-12.67485905
0.43893634115,-12.67482185
0.43868352815,-12.67643166
0.43845014615000005,-12.67727375
0.43820475415000004,-12.68203449
0.43794225515,-12.68550777
0.43768661115,-12.68748856
0.43744223215,-12.68932247
0.43718718315000005,-12.69087029
0.43694462215,-12.6889782
0.43671341615000003,-12.69350815
0.43643899615000004,-12.69735336
0.43619601815000003,-12.6985321
0.43594874815,-12.70441437
0.43569146515,-12.70269585
0.43544994715,-12.70391369
0.43519567315,-12.70813274
0.43495138315000004,-12.71153641
0.43469395115000004,-12.71422195
0.43445633715000004,-12.715868
0.43420209315,-12.71949196
0.43394156215,-12.7207098
0.43370382815,-12.7235136
0.43343712715000005,-12.72612476
0.43319218215000005,-12.7287817
0.43295024715,-12.72722816
0.43269776215000005,-12.73141193
0.43245684015,-12.733675
0.43220438415,-12.7371273
0.43194301815,-12.74056339
0.43168734415000004,-12.74224663
0.43144812015,-12.7450695
0.43117668115,-12.74555874
0.43096517415,-12.74627304
0.43070049915,-12.74944305
0.43045209715000005,-12.75510025
0.43018995615000005,-12.75948906
0.42994730515,-12.76035976
0.42969169115,-12.75950336
0.42943768615000005,-12.76422787
0.42919697215,-12.76341057
0.42893885415000005,-12.76939774
0.42869349215,-12.77043247
0.42844455315,-12.7725029
0.42819960815,-12.77085876
0.42793672115000003,-12.77613926
0.42769317715000005,-12.77877808
0.42745848415000004,-12.78095341
0.42719246815,-12.78782368
0.42693688315,-12.78700256
0.42667763315,-12.78904438
0.42644416215000003,-12.78892136
0.42619513315,-12.79290676
0.42593194915000004,-12.79761028
0.42569216015000005,-12.79765511
0.42544462115000004,-12.7995491
0.42519994415,-12.80042267
0.42495249615,-12.80439377
0.42469786515,-12.80649567
0.42444311415,-12.8112545
0.42418159915000003,-12.8115921
0.42391883215000004,-12.81399632
0.42369671515,-12.81487656
0.42345761115,-12.8183136
0.42319076115000004,-12.821064
0.42293037815,-12.82547188
0.42268000915000004,-12.82771397
0.42244394515,-12.82983875
0.42220144315,-12.82868195
0.42193605415,-12.83270741
0.42168589315000005,-12.83758163
0.42142199315,-12.84079456
0.42118840315,-12.8417635
0.42092504015000004,-12.84472942
0.42068584615000004,-12.84216022
0.42043017215,-12.84764671
0.42018829615000003,-12.84733295
0.41993500615,-12.85123062
0.41968425015000005,-12.85288525
0.41943870815,-12.85613918
0.41918342215000004,-12.85779285
0.41893162215,-12.85720158
0.41869788215000003,-12.85943031
0.41844086715,-12.8651123
0.41818882915000005,-12.86795998
0.41793676115,-12.87312222
0.41767712315000005,-12.87428379
0.41743015115000004,-12.8761549
0.41718025915,-12.87573242
0.41693072415000004,-12.87731743
0.41669099415000005,-12.88017368
0.41642998515,-12.88443184
0.41618286415000005,-12.88785744
0.41591842815,-12.88855648
0.41570224215,-12.89032936
0.41543282915,-12.89144802
0.41519205615000004,-12.89615631
0.41493197115,-12.90164757
0.41468005215000003,-12.90109921
0.41443027915,-12.90334988
0.41419049015000003,-12.90076542
0.41394190815000004,-12.90408802
0.41369937715000005,-12.90794086
0.41344200415000004,-12.90997982
0.41318740315,-12.91101742
0.41292758615,-12.9159317
0.41269122415000004,-12.9178772
0.41243462615000004,-12.91918755
0.41218324415,-12.92035961
0.41194411015000004,-12.92519855
0.41169400915000004,-12.92544365
0.41144214915000005,-12.93030453
0.41118227315,-12.93218422
0.41092400615,-12.93189335
0.41069133915,-12.9347868
0.41045315915,-12.9355402
0.41020186615000004,-12.93977833
0.40993662515,-12.94219303
0.40968175615,-12.94312763
0.40944634715,-12.9469099
0.40919118015,-12.94813919
0.40893976715,-12.95229244
0.40869863715000004,-12.95341206
0.40843250215000004,-12.95523453
0.40817468215,-12.95799065
0.40793805215,-12.96068096
0.40769996115,-12.95959473
0.40745781715,-12.96369362
0.40718068515,-12.96825695
0.40693490615000005,-12.96833515
0.40668960315,-12.96888638
0.40643985915,-12.97212505
0.40620126215,-12.97123146
0.40595673415000005,-12.97546196
0.40570848015000005,-12.98355389
0.40544908115,-12.98786354
0.40518977115000004,-12.98627281
0.40492825615,-12.98198795
0.40470837415000005,-12.98431587
0.40445445815000003,-12.98666286
0.40421443015,-12.99746037
0.40393941515000004,-12.99939823
0.40367193915000005,-12.99815464
0.40343277515000003,-13.000144
0.40319733715,-13.0026989
0.40294333215,-13.00109482
0.40268578015,-13.007267
0.40245162315000005,-13.00973034
0.40219416115,-13.0120821
0.40193714615000004,-13.01476383
0.40168591215000005,-13.01542377
0.40144105615000003,-13.01731968
0.40119477015000005,-13.02052784
0.40093540015,-13.02309132
0.40069272015,-13.02389717
0.40043007215000004,-13.02685452
0.40018697415000004,-13.02815342
0.39996035815000003,-13.02496624
0.39969019915000004,-13.03467846
0.39944185715,-13.03786278
0.39917107315,-13.04028797
0.39893223715000004,-13.03966618
0.39867537115,-13.04050636
0.39843716115000005,-13.04251671
0.39818124815,-13.04520607
0.39793517115000004,-13.04875469
0.39767666515000005,-13.05275631
0.39742951515,-13.05657101
0.39717568815000004,-13.05797577
0.39692740515,-13.05619812
0.39669175815,-13.05965042
0.39642806715,-13.06085777
0.39618398615,-13.06399632
0.39592878915,-13.06647873
0.39568148915,-13.07151508
0.39541553315000005,-13.07396126
0.39518584715000005,-13.07090092
0.39494575915,-13.07500839
0.39468704515,-13.07818699
0.39443095415,-13.08334351
0.39415930615,-13.08643532
0.39390419815000005,-13.08476734
0.39366822315000005,-13.0847578
0.39343338115000004,-13.08823395
0.39318542515000005,-13.09072304
0.39292113815,-13.09271812
0.39266391515000004,-13.09772778
0.39242007215,-13.0988884
0.39216234115000004,-13.10269737
0.39193426415000004,-13.10189629
0.39168738215000004,-13.10253811
0.39144219815000003,-13.10702991
0.39117269615,-13.11063099
0.39091758815000005,-13.11272717
0.39065070815,-13.11522865
0.39041842915,-13.1142664
0.39016895415,-13.11460114
0.38995422815,-13.11999035
0.38968809315,-13.12363625
0.38942508815000004,-13.1288271
0.38916005615000004,-13.13300705
0.38890485815000003,-13.1305933
0.38866363815000005,-13.13173008
0.38842811015,-13.13315392
0.38819690415,-13.1356945
0.38793643215,-13.14088058
0.38766621415,-13.14439487
0.38741217915000004,-13.14356327
0.38716058815000004,-13.14418125
0.38693635515,-13.14504051
0.38668783415,-13.14711475
0.38643165315000005,-13.15270996
0.38617630715,-13.15575409
0.38593344715000005,-13.15752411
0.38566108415,-13.15913582
0.38541995315000005,-13.15841293
0.38517101515,-13.16313171
0.38493751315,-13.16204739
0.38468800815000004,-13.16647243
0.38443048715,-13.17243576
0.38417713715,-13.17291451
0.38392271515000004,-13.17767525
0.38366695115000005,-13.17576694
0.38341959215000004,-13.1771698
0.38318069615,-13.17720795
0.38292138615000004,-13.18394947
0.38267453415,-13.18580151
0.38241179615000004,-13.18694782
0.38217248415000005,-13.18806458
0.38193025115,-13.18881512
0.38167445715000003,-13.18888092
0.38143738015,-13.19291878
0.38119398415000005,-13.19754219
0.38093634315,-13.19941807
0.38066818215000003,-13.20420551
0.38041691815,-13.20523262
0.38018133115,-13.20548534
0.37993877015000005,-13.20753956
