Elongation [mm],Load [kN]
0.9942565520000001,7.44016552
0.9944972950000001,7.436606407
0.9947612250000001,7.431983471
0.9949960670000001,7.423071384
0.9952932560000001,7.416213036
0.995511707,7.407060146
0.995778736,7.402584553
0.99601936,7.392132759
0.9962440100000001,7.389256954
0.99649268,7.382512569
0.9967409930000001,7.378609657
0.997027274,7.36909771
0.9972762430000001,7.35960865
0.997499522,7.352956295
0.9977622,7.351251602
0.9980239240000001,7.337807178
0.9982796270000001,7.334894657
0.998491522,7.323094845
0.998778936,7.317226887
0.9990239700000001,7.305789471
0.9992818200000001,7.298864365
0.999509092,7.288588047
0.999772545,7.287498474
1.0000453550000001,7.278825283
1.00023621,7.256216526
1.0003265700000001,7.220915318
1.000324782,7.185977459
1.000263151,7.15066576
1.000235733,7.125320435
1.0001931750000002,7.10428381
1.000181135,7.087265491
1.0001546700000001,7.073312283
1.000126418,7.062912464
1.000130232,7.056723595
1.0001118740000001,7.050454617
1.000100907,7.044169426
1.0001130660000002,7.04115963
1.000088032,7.034436226
1.000107225,7.031225681
1.00006872,7.024931908
1.000060376,7.025815964
1.0000693170000001,7.016171455
1.000072416,7.017634869
1.00006884,7.013937473
1.000043925,7.011559486
1.000063237,7.007763863
1.0000631180000001,7.005248547
1.000064429,7.000361919
1.00006276,6.997778893
1.000057872,6.996299744
1.0000408250000001,6.991863728
1.000056203,6.988853931
1.000055846,6.987537384
1.000051316,6.985913277
1.0000517930000001,6.984344482
1.000033792,6.97925806
1.000017341,6.979895592
1.000052508,6.978007793
1.00000846,6.975711346
1.0000515540000001,6.976368427
1.000048574,6.975572586
1.000044163,6.970906258
1.000038441,6.968946934
1.000019129,6.967010975
1.000014361,6.966558933
1.0000314080000001,6.963567257
1.0000147190000002,6.966662884
1.000023421,6.962506771
1.000024255,6.961547852
1.000029024,6.960059643
1.000030693,6.959413528
1.000018176,6.953872681
1.0000155530000001,6.954332352
1.000012334,6.954529762
0.999995466,6.952818871
1.000033196,6.95080328
1.000027832,6.952866554
1.00001603,6.948554039
1.000034627,6.946879387
1.0000229440000001,6.94530201
1.000007387,6.94343853
1.000038561,6.943862438
1.000022825,6.943288803
1.0000336730000001,6.943634033
0.9999962410000001,6.944038868
1.000019606,6.94302845
1.000010606,6.947248936
1.000021871,6.943461418
1.000023659,6.944450378
1.000014838,6.945738792
1.0000223480000001,6.943056107
1.00001001,6.941548824
1.000009593,6.94319582
1.000019606,6.938563347
1.000008937,6.939451694
1.000027593,6.937428474
1.000030693,6.93871069
1.000022586,6.936502457
1.000025924,6.935426712
1.0000356990000001,6.934212208
1.000025567,6.931362152
1.000010785,6.929312706
1.000007149,6.930114269
0.999983009,6.927881718
1.0000200830000001,6.92800045
1.000020202,6.942357063
1.000140127,6.981554031
1.000319537,7.038524151
1.000575956,7.110394955
1.000879105,7.177725792
1.001276311,7.222874641
1.001802739,7.241541862
1.0020678600000001,7.210809231
1.0022171100000001,7.185080528
1.0023964010000002,7.177683353
1.002636131,7.193258762
1.0030010310000002,7.207434654
1.003289517,7.190084457
1.003526744,7.176217079
1.003729042,7.163647652
1.003949221,7.163369179
1.004239377,7.164966106
1.004527506,7.160513878
1.00476652,7.144062996
1.004991468,7.135523796
1.005234297,7.128831387
1.0055053790000001,7.1273036
1.005759534,7.117557049
1.006012138,7.10773468
1.006257828,7.103124142
1.0065314140000001,7.100557327
1.006791409,7.090534687
1.007044133,7.084592819
1.00726765,7.072799206
1.0075184670000001,7.066985607
1.007779773,7.066222668
1.008039769,7.056858063
1.008287724,7.043718338
1.00853103,7.038689137
1.008789714,7.03323555
1.0090431530000001,7.025889874
1.00928634,7.017319202
1.009521898,7.011774063
1.009802517,7.007913589
1.010034975,6.997467518
1.010286626,6.985916615
1.010563429,6.981343746
1.01078051,6.978361607
1.011058982,6.969195843
1.011290725,6.962945461
1.011568483,6.954680443
1.011786278,6.944722652
1.0120061,6.94639492
1.012293991,6.939611435
1.0125496950000001,6.930526733
1.012800988,6.919228554
1.013053473,6.913174629
1.013290223,6.907258987
1.013549861,6.904797077
1.013800558,6.898317814
1.0140593610000002,6.889008999
1.0142969450000001,6.88057375
1.0145427550000001,6.8753438
1.014795359,6.86773634
1.01504701,6.863253593
1.0153202380000002,6.851122856
1.01553994,6.844594002
1.015768465,6.839157104
1.0160512290000001,6.831991673
1.016292151,6.824694157
1.016579565,6.820839882
1.016805109,6.808222771
1.0170349440000002,6.804168701
1.017291602,6.801855087
1.017559942,6.792946339
1.0177879890000001,6.785366535
1.0180525150000002,6.778022289
1.018299039,6.76999855
1.018518623,6.764258862
1.018819388,6.762763977
1.019050892,6.757680416
1.0193259080000001,6.748543262
1.019555744,6.741168022
1.019803103,6.73255682
1.020067509,6.726979256
1.02026945,6.718710423
1.020544346,6.71389246
1.0208325950000001,6.704826355
1.021048483,6.694503784
1.021302398,6.690497398
1.021557029,6.684619427
1.021816667,6.672990799
1.022051509,6.664916039
1.022309598,6.66079855
1.022560772,6.656999111
1.022831973,6.648839951
1.023056801,6.643928528
1.023290332,6.638430595
1.0235691630000001,6.632753372
1.023802694,6.627856731
1.024072107,6.626013756
1.024292287,6.61369133
1.024531182,6.606607437
1.024800476,6.604938507
1.025045212,6.601587772
1.025318082,6.593662739
1.025536116,6.587781429
1.025817569,6.583261013
1.026063498,6.574177265
1.026262697,6.567426682
1.0265280570000002,6.569724083
1.0268288220000001,6.559405327
1.027077492,6.55339098
1.027303871,6.544397354
1.027528819,6.537298679
1.027776893,6.533405304
1.028048214,6.532600403
1.0283237060000001,6.525399685
1.028554734,6.515179157
1.028799947,6.508934498
1.029042419,6.507052898
1.029306587,6.503572464
1.029548463,6.496726513
1.0298179950000002,6.486611366
1.030030664,6.481956482
1.030300554,6.481322765
1.030564722,6.474281788
1.030805644,6.462709427
1.031054791,6.456892014
1.031262811,6.451429367
1.031568583,6.448660851
1.031791981,6.440961838
1.032061633,6.438739777
1.03230482,6.434361935
1.0325432380000001,6.426024914
1.032818135,6.419785976
1.03306013,6.415708542
1.033285435,6.409303665
1.033562716,6.403380871
1.03380793,6.398802757
1.034062084,6.393789291
1.034305032,6.383352757
1.0345252120000001,6.379264832
1.034788784,6.37735939
1.035047706,6.368115902
1.03528982,6.363970757
1.0355311,6.357304573
1.035786923,6.348160267
1.036036905,6.347167492
1.036301073,6.340954304
1.036546048,6.334859371
1.03678244,6.327923775
1.037030276,6.322536945
1.037316378,6.319036961
1.0375738700000001,6.313750267
1.037812527,6.307781696
1.038070854,6.302155972
1.038307723,6.295609474
1.038545426,6.288576126
1.0388022030000001,6.286872387
1.039072569,6.279764652
1.039259251,6.271975517
1.0395221080000001,6.271767616
1.039804038,6.268520355
1.0400498470000001,6.256572247
1.04029661,6.246209621
1.04052585,6.247403145
1.0407975280000001,6.247884274
1.041056212,6.241228104
1.0412854520000001,6.231718063
1.04155701,6.225716591
1.041800555,6.219341755
1.042027529,6.217496395
1.042307314,6.211544514
1.042558845,6.206723213
1.042792734,6.198033333
1.0430316290000001,6.194544792
1.0432800610000001,6.193026543
1.043542083,6.18933773
1.043811496,6.181698799
1.044047173,6.174347401
1.044296321,6.167716503
1.044541176,6.167945862
1.044795092,6.163974285
1.045061763,6.15899229
1.045294341,6.152035713
1.045529779,6.147346973
1.0458151660000001,6.147063732
1.046047624,6.139354706
1.046315488,6.136096954
1.0465535480000001,6.130660534
1.04680961,6.126388073
1.0470517240000001,6.123209
1.0473026600000002,6.116981506
1.047588643,6.109123707
1.047765072,6.103202343
1.048046168,6.105225086
1.048294839,6.101895332
1.048552331,6.093230247
1.048798021,6.08778429
1.0490388240000001,6.086152077
1.0493064490000001,6.083983898
1.049564298,6.0765028
1.049809154,6.071749687
1.050050911,6.065787315
1.050302442,6.062654972
1.050554808,6.059333324
1.050805625,6.053724289
1.051042493,6.047362328
1.0513213240000001,6.043921471
1.051532801,6.036789417
1.051792201,6.036219597
1.052029785,6.029222012
1.05232602,6.02614069
1.0525438150000002,6.018999577
1.052781519,6.014666557
1.053032454,6.010867596
1.05327886,6.013066769
1.053562339,6.004966736
1.053794321,5.995929718
1.0540387,5.992834091
1.054283198,5.992700577
1.0545787180000001,5.986717701
1.0547818500000001,5.981405258
1.055071648,5.973931313
1.055278238,5.972261429
1.055571493,5.969681263
1.055791434,5.963421822
1.056055125,5.956729412
1.0562862720000001,5.95420742
1.0565533,5.948554516
1.056784328,5.945764065
1.057038959,5.940291882
1.057297286,5.936180115
1.0575446450000001,5.934190273
1.0577908120000001,5.930069447
1.058052119,5.925120354
1.058282789,5.920947075
1.058556255,5.91420269
1.058786687,5.910916805
1.059033211,5.90788269
1.0593108500000001,5.904346943
1.059549864,5.89597702
1.059800562,5.893951416
1.060044345,5.888533592
1.06026369,5.884379387
1.0605700580000001,5.881180763
1.060783561,5.877852917
1.061081704,5.872006893
1.061318811,5.862352371
1.0615254010000001,5.859359741
1.0617670380000002,5.856850624
1.062048968,5.854043007
1.062298354,5.846690178
1.0625550110000002,5.841857433
1.062790807,5.836257458
1.063044485,5.835252285
1.063290533,5.828857899
1.063540753,5.820010662
1.0637841780000001,5.819838047
1.064060625,5.819203377
1.064303454,5.810270309
1.064554747,5.797705173
1.064761337,5.792384148
1.065022763,5.792431831
1.0652912220000001,5.790078163
1.065557774,5.786410332
1.065805968,5.782059193
1.066049513,5.775833607
1.066291627,5.768918991
1.066541489,5.763738632
1.0667865840000001,5.76201582
1.067053016,5.76003933
1.067295488,5.754301071
1.067563947,5.746855259
1.067784485,5.740206718
1.068057712,5.735845566
1.068292197,5.730953693
1.068543609,5.726336479
1.068800148,5.721716404
1.069048699,5.716226578
1.0692860450000001,5.712223053
1.069541868,5.709673882
1.0697811210000001,5.708542824
1.070047196,5.701935768
1.0703033770000001,5.694858551
1.070544895,5.687139034
1.070787843,5.685648441
1.071034607,5.679361343
1.071310934,5.67960453
1.071555194,5.6738801
1.071784552,5.666138649
1.072058734,5.662841797
1.07228988,5.658444881
1.072544511,5.651936531
1.072786864,5.648806572
1.073071178,5.643824577
1.073296364,5.638980865
1.0735494460000001,5.636444092
1.07381266,5.630561829
1.074058231,5.624097824
1.074288782,5.620303154
1.0745430550000001,5.614597797
1.074803527,5.612605572
1.075013097,5.607854843
1.075331982,5.603362083
1.0755541880000001,5.596249104
1.0757798520000001,5.588291168
1.076021966,5.58388567
1.076315101,5.583812714
1.076550659,5.580141544
1.0768043360000001,5.572949886
1.0770524110000002,5.563037872
1.077262815,5.559623718
1.0775526130000002,5.557266235
1.0778021180000001,5.551944733
1.078059133,5.543916225
1.078272637,5.537209034
1.0785446730000001,5.533760548
1.078788098,5.528673649
1.0790302120000002,5.521416187
1.079287466,5.516639233
1.079543289,5.514352322
1.0798130590000001,5.507811069
1.080063041,5.504338741
1.080309328,5.494427204
1.080524858,5.485570908
1.080809053,5.487186432
1.081066903,5.477906227
1.081300434,5.470084667
1.081557687,5.467059135
1.081798848,5.458701611
1.082035359,5.44944191
1.082275447,5.448978901
1.0825235210000002,5.44319582
1.082830843,5.438560486
1.083059963,5.430158138
1.083288129,5.423083305
1.083574709,5.416047096
1.083809909,5.410989761
1.0840348560000002,5.408216
1.084311422,5.400430202
1.0845403040000001,5.395580292
1.0848136510000002,5.392922401
1.085047539,5.38166666
1.085301813,5.373536587
1.085561451,5.369113922
1.085778769,5.362938404
1.086077627,5.355854988
1.086266693,5.347323895
1.086579736,5.349750042
1.0868138630000002,5.340006351
1.087075528,5.332621098
1.087293085,5.325939655
1.08756822,5.323081017
1.087803062,5.318587303
1.088032421,5.310873508
1.088294324,5.306078434
1.088547643,5.298936844
1.088805612,5.297525883
1.089059051,5.289886475
1.0892925820000001,5.286122799
1.089572486,5.281321049
1.089795169,5.27452755
1.090059217,5.26743412
1.0903484190000001,5.265240669
1.0905348620000002,5.259498119
1.09081417,5.257335663
1.091084179,5.251447678
1.0912879070000001,5.243577003
1.091512021,5.239747047
1.091789063,5.236791611
1.0920678940000002,5.231864452
1.09230369,5.224776745
1.092541035,5.222856045
1.092807587,5.217255116
1.093061026,5.2121768
1.0932838280000001,5.204258442
1.09354442,5.199547768
1.09379464,5.19533062
1.0940878950000001,5.196405888
1.094325479,5.184049129
1.094525035,5.179138184
1.09477609,5.1770401
1.095075544,5.174049854
1.095280107,5.168017387
1.095550831,5.162661076
1.095780309,5.154010296
1.09603506,5.154319763
1.096327957,5.149375916
1.096564826,5.144860268
1.0967864360000001,5.138334274
1.0970404710000001,5.138257027
1.097315963,5.131450653
1.097564634,5.124838829
1.097805318,5.120909691
1.098047908,5.118878841
1.098288473,5.114951611
1.098557171,5.109241486
1.098803695,5.102662563
1.099056657,5.099731922
1.099307474,5.091488838
1.099553999,5.087131977
1.099788602,5.084619045
1.100045618,5.077422142
1.1002795060000001,5.074518204
1.100570019,5.072924614
1.100805339,5.060864449
1.101031598,5.059120655
1.101307567,5.057034016
1.101570305,5.049096584
1.101762947,5.044730186
1.102049883,5.044635773
1.10231572,5.039361477
1.102572855,5.029722214
1.102751788,5.026010513
1.10304695,5.026512623
1.103301343,5.017813683
1.103538211,5.008743763
1.103783425,5.010560513
1.10406452,5.009861946
1.1043199860000001,5.000638962
1.104530629,4.993738651
1.104797658,4.991357327
1.105075058,4.9856534
1.105290707,4.979284286
1.105568107,4.977678776
1.105815467,4.972083092
1.106053766,4.964607239
1.106289919,4.958722115
1.106545743,4.954944134
1.1068155130000001,4.949289799
1.107059296,4.945297241
1.10729688,4.939089298
1.10757893,4.931843758
1.107806262,4.927103043
1.108023938,4.922804832
1.108272608,4.919804573
1.108577784,4.915648937
1.108817514,4.904076576
1.109054264,4.900928497
1.109297927,4.896044731
1.109551128,4.892319679
1.109775599,4.885276318
1.11005884,4.876950741
1.110292848,4.871078014
1.110545453,4.86725235
1.110799726,4.863961697
1.111094411,4.854622841
1.111278113,4.849153042
1.111535367,4.844328403
1.111817177,4.841898441
1.112050708,4.834807873
1.112278637,4.827193737
1.112568315,4.825232983
1.1128227080000002,4.817752838
1.1130478940000001,4.80918932
1.1132776100000001,4.804572105
1.113573607,4.80175972
1.1138034430000001,4.791181087
1.114003833,4.786808491
1.114282545,4.783572674
1.114552196,4.778610229
1.1148106420000001,4.769956589
1.115052637,4.76095438
1.115290221,4.754172325
1.115552839,4.753931522
1.1158013900000001,4.748841763
1.1160659160000002,4.737243652
1.116282877,4.728325367
1.116567906,4.722716808
1.116786297,4.713400841
1.117012914,4.707670689
1.117329177,4.706387043
1.1175593700000002,4.692307472
1.117792662,4.684778214
1.1180600490000001,4.684498787
1.1183175410000001,4.67117691
1.1185653770000001,4.664093494
1.118832644,4.656683445
1.1190338690000001,4.650588512
1.119309362,4.646693707
1.119562205,4.643144608
1.119826969,4.631388664
1.1200322470000001,4.621621132
1.12028664,4.620969772
1.1205742920000001,4.617356777
1.120832261,4.606764317
1.121026214,4.599754333
1.121297177,4.59774971
1.1215273700000001,4.592198372
1.121787246,4.586202621
1.122077521,4.579804897
1.122304019,4.572576523
1.122532781,4.566779613
1.1227886040000001,4.566687107
