Elongation [mm],Load [kN]
1.0269813509999999,7.778970718
1.0270388099999999,7.778754234
1.027078983,7.778801441
1.027137515,7.778954506
1.02718496,7.778202057
1.0272353859999999,7.778223515
1.02728748,7.778688431
1.027333018,7.77700901
1.027383444,7.777011395
1.0274307699999998,7.776932716
1.0274842949999998,7.777520657
1.0275225609999998,7.778770447
1.027575371,7.777264595
1.02763426,7.776585102
1.02767646,7.778571129
1.027734277,7.777370453
1.0277851789999999,7.775600433
1.027836797,7.776536465
1.027892587,7.774808884
1.027933118,7.775618076
1.027986643,7.776137829
1.028032181,7.771099091
1.0280944079999998,7.773602009
1.028138039,7.774475574
1.0281835769999998,7.774712086
1.0282433,7.773607254
1.0282813279999998,7.776012897
1.0283315149999999,7.771327972
1.028387663,7.773254871
1.0284252139999999,7.770053864
1.028486487,7.772039413
1.028539893,7.772941589
1.0285725559999999,7.77208519
1.0286300149999998,7.772148132
1.0286883089999999,7.769587994
1.028738615,7.773318768
1.028789875,7.773159981
1.0288336249999999,7.770703316
1.028889892,7.769519329
1.0289542649999999,7.771590233
1.028972623,7.767675877
1.029031035,7.767956734
1.029080984,7.768483162
1.0291366549999998,7.770542622
1.0291817159999999,7.768057823
1.029228208,7.768719196
1.02927613,7.767971039
1.02934241,7.772705555
1.0293896169999999,7.769268513
1.02943444,7.767724991
1.029483435,7.768543243
1.029540774,7.767535686
1.029592511,7.766444206
1.0296397179999999,7.766368866
1.029673573,7.764094353
1.029734966,7.768315792
1.0297929019999998,7.765660763
1.0298336719999999,7.767473221
1.029886004,7.765389919
1.029934999,7.766225338
1.0299789879999999,7.766792297
1.030022737,7.767292023
1.030074951,7.767654419
1.030139086,7.764550686
1.030193207,7.763659954
1.030237791,7.767174721
1.0302942959999999,7.764963627
1.030345675,7.763552666
1.030382749,7.7625947
1.0304380629999998,7.762970448
1.0304769249999999,7.764266968
1.0305201979999998,7.763175964
1.0305973259999999,7.763012409
1.030634281,7.757815361
1.030685541,7.762121201
1.0307416889999998,7.759397984
1.0307865109999998,7.761744976
1.0308355059999998,7.760156631
1.030885217,7.762949944
1.030915734,7.759849548
1.03098881,7.760579109
1.031046507,7.760329723
1.031083223,7.756608486
1.031114337,7.757060528
1.03118014,7.762542248
1.031237003,7.76279211
1.03129327,7.760087013
1.031337258,7.760688305
1.031394121,7.757845402
1.0314398969999998,7.757301807
1.031483409,7.758628368
1.031539914,7.756047726
1.031595346,7.756236076
1.0316356389999999,7.755021572
1.031674501,7.755959511
1.031722662,7.756801605
1.0317771409999998,7.753948212
1.031830785,7.756944656
1.031877276,7.75760746
1.0319389079999999,7.755023003
1.032001373,7.756661415
1.03205013,7.754878044
1.0320918529999998,7.752285004
1.03213608,7.750854492
1.032182452,7.753757954
1.032225129,7.753608227
1.032293913,7.753029346
1.0323260989999998,7.75103569
1.032380101,7.754337311
1.032443282,7.755560398
1.032492277,7.752838135
1.032541272,7.752614021
1.032600996,7.750887394
1.032653925,7.750407696
1.032692191,7.747787476
1.032728073,7.751442432
1.032786247,7.747203827
1.0328433479999999,7.74811697
1.0328845949999998,7.749288082
1.032917616,7.747683525
1.032972571,7.749557495
1.033035752,7.749988556
1.033079025,7.748709679
1.033134458,7.749071598
1.033183453,7.749278545
1.033214089,7.749752522
1.033281323,7.750098228
1.0333403319999999,7.750613213
1.0334026779999999,7.747845173
1.03344321,7.748252392
1.0334745619999999,7.746635437
1.033541915,7.745918274
1.033598539,7.747280598
1.033647057,7.746247768
1.0336748329999998,7.747085571
1.033733246,7.746598244
1.033786294,7.746182442
1.033832905,7.743418694
1.033888814,7.742774963
1.03393614,7.743733406
1.033985969,7.7429986
1.0340412829999999,7.743880272
1.0340806219999998,7.742456913
1.034129736,7.745378017
1.034194586,7.745573997
1.034235236,7.742649555
1.034294364,7.742153168
1.0343242849999998,7.744393349
1.034391758,7.74422884
1.0344439719999998,7.742959976
1.034489867,7.741735935
1.034538505,7.742440701
1.034577844,7.741957664
1.034636733,7.743565559
1.034680244,7.741420269
1.034749982,7.74268198
1.034790155,7.741385937
1.034833428,7.7388587
1.034883615,7.739461899
1.0349272459999999,7.741280556
1.034987089,7.738921165
1.035037038,7.739259243
1.035071251,7.737968922
1.035132405,7.74128437
1.0351892679999999,7.738963127
1.035236594,7.739539146
1.035289165,7.737259388
1.0353401869999999,7.740332603
1.035402295,7.73768425
1.0354186269999999,7.73707962
1.0354764429999999,7.735236168
1.0355339019999998,7.737457275
1.03559303,7.735067844
1.0356298659999998,7.736871243
1.035680649,7.736279964
1.0357403729999999,7.737615108
1.0357868639999999,7.735147953
1.0358319249999999,7.736420155
1.035890934,7.734397888
1.035931703,7.735652924
1.035991189,7.735146523
1.036023256,7.731602669
1.036077973,7.735209942
1.0361391279999999,7.736509323
1.036193368,7.733041286
1.036243078,7.732553482
1.036297557,7.732841969
1.0363402339999999,7.732874393
1.0363801689999999,7.730704308
1.03642678,7.732890606
1.036476013,7.730619431
1.0365401479999998,7.732460499
1.0365914079999998,7.733498573
1.036624429,7.730890751
1.036691663,7.731831074
1.0367457839999998,7.731146812
1.036790487,7.730512619
1.03683233,7.72910738
1.036886808,7.729012489
1.036931869,7.728648663
1.0369750229999999,7.730893135
1.0370388,7.731301308
1.0370808809999998,7.729506493
1.037147638,7.730436325
1.0371811359999998,7.730572224
1.03724241,7.727505684
1.037294027,7.727800369
1.037338731,7.72700119
1.037387249,7.72542572
1.0374346939999999,7.726744652
1.037485835,7.725499153
1.03753638,7.725581169
1.0375845399999999,7.725653172
1.0376317469999998,7.725932598
1.0376825299999999,7.726115704
1.037727115,7.724854946
1.037776944,7.723648548
1.037834165,7.72496891
1.037887093,7.724031448
1.037945148,7.72681427
1.037993547,7.724351406
1.038042185,7.722221851
1.0380843849999999,7.72084856
1.038138148,7.724174976
1.038177487,7.724158764
1.038240668,7.722970486
1.0382823909999999,7.721302032
1.038334009,7.722365856
1.038393256,7.722366333
1.0384287799999998,7.722363472
1.038498876,7.721745968
1.0385506119999999,7.722513676
1.038593647,7.72414875
1.0386369199999999,7.720782757
1.0386785239999998,7.719871044
1.038744804,7.719689846
1.038783786,7.718698025
1.038841841,7.719225407
1.038891313,7.718196869
1.038931605,7.717695236
1.038975832,7.718217373
1.03901684,7.720174789
1.0390841929999999,7.718570709
1.0391427249999998,7.718291283
1.039191005,7.717459202
1.03924143,7.717582703
1.039292929,7.715583801
1.039336798,7.718021393
1.0393817399999998,7.715581417
1.0394339529999999,7.717681885
1.039479372,7.716453075
1.039534923,7.715098381
1.0395795079999999,7.716815948
1.039621231,7.716407299
1.039671537,7.719127655
1.039735195,7.717642307
1.039801475,7.715302467
1.03984451,7.715316772
1.0398834909999999,7.716599464
1.039935944,7.71459341
1.039988872,7.713520527
1.040054676,7.714020729
1.040089008,7.713666439
1.040131089,7.714524746
1.040179607,7.71172142
1.040231106,7.71336031
1.040297267,7.712735653
1.040350315,7.713825703
1.040387628,7.710371017
1.040431258,7.711382389
1.040485737,7.71006155
1.040528891,7.710232258
1.0405838459999999,7.708536625
1.040629265,7.711438179
1.040689823,7.712285995
1.040732977,7.713788033
1.040787694,7.710396767
1.040843126,7.707932472
1.0408778159999998,7.710165501
1.040931103,7.711091518
1.040981647,7.711027622
1.041034338,7.709512711
1.041074511,7.708992004
1.041141984,7.710454464
1.041193482,7.708043575
1.041235921,7.70677042
1.041279551,7.706803799
1.0413409439999999,7.70990324
1.0413799259999998,7.706449032
1.04144859,7.707149506
1.041470525,7.707248211
1.041520235,7.706375599
1.041582462,7.707379341
1.041637299,7.70614624
1.04169285,7.706311703
1.0417345729999998,7.704102516
1.041789052,7.706319809
1.041847703,7.706709862
1.041886804,7.704303741
1.04193866,7.702881336
1.041990277,7.702948093
1.0420378419999998,7.703965187
1.0420783729999998,7.701862335
1.04213464,7.701296806
1.042184112,7.702938557
1.042236564,7.70401907
1.042282698,7.702441692
1.0423437329999998,7.700892448
1.042389152,7.702821255
1.0424377889999998,7.704688549
1.042469022,7.702493668
1.0425415009999999,7.702169418
1.0425668929999998,7.704594135
1.042625663,7.70473814
1.042685863,7.702719212
1.042738912,7.703765869
1.0427938669999999,7.703328133
1.042838213,7.701683998
1.042893168,7.698204041
1.04292905,7.700862408
1.042989013,7.700314522
1.043030855,7.701269627
1.043092725,7.700145245
1.043142912,7.696511269
1.043192503,7.697036266
1.043246266,7.694907188
1.0432924,7.697790623
1.0433285209999998,7.695593357
1.043384549,7.69648838
1.043433783,7.696500778
1.0434809889999999,7.696600437
1.04352307,7.696638107
1.043578503,7.693384647
1.043640015,7.697660923
1.0436860289999998,7.697332382
1.043716785,7.694431305
1.043779966,7.695418835
1.0438494649999999,7.696485043
1.043886659,7.693968773
1.0439383949999999,7.693609238
1.0439921589999999,7.692466259
1.0440425839999998,7.69394207
1.044089672,7.694741249
1.044137117,7.694574833
1.0441856349999998,7.69385767
1.044242737,7.692307949
1.044287917,7.691274166
1.0443210569999999,7.692759991
1.0443713639999999,7.691609383
1.0444314449999998,7.694944859
1.044486997,7.694489956
1.044549343,7.694502831
1.044597861,7.691525936
1.044634101,7.692510605
1.044685718,7.69067049
1.0447279189999998,7.690820694
1.0447795359999998,7.692806721
1.0448287699999999,7.690467358
1.044883606,7.692191124
1.044935104,7.69063282
1.0449854109999999,7.689878464
1.045042273,7.690068245
1.045086739,7.688260555
1.045142767,7.689721107
1.0451811519999998,7.687565327
1.0452320549999998,7.686951637
1.045280454,7.685691357
1.045332429,7.68691206
1.045374271,7.684922218
1.0454250539999999,7.687400341
1.045493004,7.684811592
1.0455430719999999,7.68833828
1.0455858679999999,7.68941927
1.0456408229999998,7.684960365
1.0456875529999998,7.68724966
1.0457383359999999,7.684924126
1.045775768,7.687485218
1.0458399029999998,7.686356068
1.045891878,7.687256813
1.0459458799999999,7.683648586
1.045989391,7.683885098
1.0460280149999999,7.684776783
1.0460681889999999,7.684044361
1.0461211179999998,7.686374664
1.046181318,7.684295177
1.046231267,7.684946537
1.046281573,7.683894634
1.046337602,7.684472561
1.04638612,7.685225964
1.046445605,7.684329987
1.0464899509999999,7.680510044
1.0465418069999999,7.683029175
1.046582696,7.682512283
1.046646473,7.679383278
1.0466853349999998,7.679969311
1.0467470859999999,7.679461479
1.046782967,7.678620815
1.046829698,7.680198193
1.0468878719999999,7.678256035
1.046917197,7.678264141
1.046976325,7.681874275
1.047017095,7.67764473
1.0470939849999998,7.679430485
1.047142622,7.677125931
1.047184584,7.677082539
1.047241685,7.678518772
1.047283289,7.674849033
1.047329304,7.679681778
1.0473812789999999,7.676753998
1.047429201,7.67648983
1.0474776,7.676354885
1.0475344629999999,7.675310612
1.04758167,7.677619457
1.047644255,7.676278591
1.0476917,7.675089359
1.047747728,7.675777912
1.047773477,7.672934532
1.047822353,7.6759758
1.047887322,7.672993183
1.047939059,7.67391634
1.047990796,7.67428112
1.048040387,7.67332983
1.048078296,7.672663212
1.048136947,7.672707081
1.048190591,7.675147057
1.048239347,7.673644066
1.048288223,7.672979832
1.048348782,7.670655251
1.048381564,7.670695782
1.048455235,7.670255661
1.0484790769999999,7.669414043
1.0485388009999999,7.670031071
1.0485880349999999,7.667818069
1.048624632,7.668472767
1.0486880509999998,7.668343067
1.0487325159999998,7.669569969
1.048783299,7.668622971
1.048847076,7.668692112
1.048881885,7.668932915
1.048939106,7.667787075
1.048985955,7.667918682
1.049049017,7.668516159
1.049073336,7.667329788
1.04912698,7.669683933
1.049187776,7.66985321
1.049221751,7.667878151
1.0492786139999999,7.667895794
1.049337861,7.67052412
1.0493890019999998,7.667004585
1.049430844,7.666252613
1.049489138,7.667159081
1.049540755,7.666545868
1.0495878429999999,7.665800571
1.049640295,7.665009022
1.0496952499999999,7.663859844
1.049732444,7.666347504
1.049787518,7.663686752
1.0498328179999998,7.664470196
1.0498784749999999,7.66475153
1.049949047,7.663592339
1.049979088,7.664012909
1.050039527,7.663514137
1.0500786279999998,7.664657593
1.050131437,7.664152145
1.050189611,7.663948536
1.050229666,7.665718555
1.0502902239999998,7.663910866
1.050345656,7.663428783
1.050384042,7.658815384
1.050426599,7.660461426
1.050479767,7.66210556
1.050546524,7.661817551
1.0505954,7.660983086
1.0506374809999999,7.659813404
1.050692555,7.661039829
1.050739881,7.658391953
1.0507881609999998,7.660451412
1.0508476469999999,7.658499241
1.0508822169999998,7.657973289
1.050921556,7.657423496
1.0509734119999998,7.65666914
1.051027891,7.656167984
1.0510867799999999,7.656262398
1.0511438819999999,7.657545567
1.051176545,7.65691328
1.051233766,7.656031609
1.051281092,7.658211708
1.051333901,7.655703545
1.051377651,7.655840874
1.0514367789999999,7.656311989
1.051468489,7.656699181
1.051532385,7.655655384
1.051594016,7.654866219
1.051633951,7.656098366
1.05168843,7.657440662
1.0517352789999999,7.654669285
1.0517882079999998,7.655442238
1.0518258779999998,7.65242815
1.051887509,7.65517664
1.051938769,7.656746864
1.051983234,7.657254696
1.052033421,7.654047489
1.0520856349999999,7.654939175
1.052156326,7.652271748
1.0521934,7.652462959
1.052236435,7.653072834
1.0522997349999998,7.649531841
1.052334902,7.649607182
1.0523909299999998,7.65105629
1.0524376599999998,7.650551319
1.052479622,7.649089813
1.052517173,7.649752617
1.0525728429999999,7.653142929
1.05263662,7.65159893
1.0526970599999999,7.651332378
1.0527480809999998,7.650969982
1.052786228,7.646919727
1.0528304549999998,7.65178442
1.0528868409999999,7.650179863
1.052942869,7.649124622
1.052977678,7.647992134
1.053028342,7.647614956
1.0530992719999999,7.646627426
1.053130624,7.645404816
1.0531811679999998,7.646952152
1.053240296,7.646800518
1.053297159,7.647672176
1.0533335179999999,7.644126415
1.053372976,7.645375252
1.053426859,7.647013664
1.0534856289999999,7.644265175
1.053530809,7.64514637
1.0535804,7.6464715
1.053635117,7.643497467
1.05367386,7.646049976
1.053746817,7.644509792
1.053792235,7.644839287
1.053835627,7.643966198
1.0538804499999999,7.643936634
1.0539452999999999,7.642779827
1.0539860699999999,7.642845631
1.054042336,7.645447731
1.0540922849999999,7.644988537
1.054140326,7.643052101
1.054191586,7.643629551
1.054239389,7.644149303
1.054290411,7.643859386
1.0543369029999998,7.641435146
1.054384467,7.641972542
1.054433939,7.638450623
1.054486629,7.640331745
1.054550049,7.639726639
1.0545892689999998,7.641385555
1.0546355219999999,7.636600494
1.054679272,7.638364315
1.0547267169999999,7.638933659
1.054784414,7.639696121
1.054830071,7.637485981
1.0548841919999998,7.638568401
1.054925677,7.637635231
1.054986236,7.637754917
1.055037496,7.636868477
1.055091974,7.635590076
1.0551334589999999,7.636343956
1.055187222,7.639501572
1.055240867,7.636219978
1.055283663,7.635568142
1.05534291,7.634590626
1.055396196,7.635784626
1.0554352969999998,7.636046886
1.055482981,7.633452892
1.055534837,7.633285046
1.055582997,7.636089325
1.055632946,7.635068893
1.055670258,7.634166241
1.0557358239999999,7.63434124
1.055776474,7.634614944
1.055845377,7.635327816
1.055900809,7.636929035
1.055950519,7.633470058
1.0559964149999999,7.632613659
1.0560326549999999,7.631216526
1.0560729469999999,7.632956028
1.056133148,7.631457806
1.056198952,7.630192757
