Elongation [mm],Load [kN]
0.08991597,38.09102249
0.090028936,38.11185074
0.090109908,38.13276672
0.090213106,38.15350342
0.090266505,38.17586899
0.090412462,38.21266556
0.090516606,38.23931122
0.090600924,38.2681694
0.090716185,38.28868866
0.090801643,38.31199646
0.09091930200000001,38.33562851
0.090996386,38.35813141
0.091090718,38.3800087
0.091194713,38.40456009
0.091292077,38.43851089
0.091409215,38.46599579
0.091509016,38.49368286
0.091603638,38.51377869
0.091700056,38.53478622
0.091814013,38.55483246
0.091929743,38.57639313
0.092009427,38.60228348
0.09210723,38.62872696
0.092231022,38.64780045
0.092304626,38.66468811
0.092392334,38.69270706
0.092499071,38.71427536
0.092590646,38.73841095
0.092691915,38.76353073
0.09281818,38.79165649
0.092928158,38.81541824
0.092996971,38.83637238
0.093101786,38.85641479
0.093192616,38.88188171
0.093297744,38.90661621
0.093388156,38.92763901
0.09349619,38.95285797
0.09360347100000001,38.97666931
0.093689972,38.99895096
0.093813957,39.02325821
0.093910546,39.04573441
0.094003969,39.06959534
0.094084637,39.09179688
0.094223046,39.11728668
0.094305226,39.14144135
0.094420703,39.15977097
0.09449943300000001,39.18021011
0.094611899,39.20160675
0.094694579,39.2269516
0.094805726,39.25023651
0.094893308,39.27310181
0.095019707,39.29733658
0.095085771,39.32312393
0.095206292,39.34996033
0.095311554,39.37036133
0.095402279,39.38978195
0.095513248,39.40853882
0.095604436,39.42700577
0.095705123,39.44558334
0.095809252,39.4662323
0.095887074,39.49139023
0.09596722,39.51556396
0.096121685,39.54312134
0.09618997,39.56628799
0.096317099,39.58968735
0.096414314,39.60910416
0.096505502,39.62522125
0.096601584,39.64303589
0.096697138,39.66628647
0.096779862,39.68909454
0.096880899,39.71101379
0.097013311,39.73849106
0.097098695,39.763134
0.097233103,39.7810936
0.097315805,39.79685974
0.097408922,39.80577469
0.097460487,39.8274765
0.097615549,39.84983826
0.097697885,39.87308121
0.097801784,39.89702225
0.097878562,39.92213821
0.098032267,39.94871521
0.098089518,39.96634293
0.098212869,39.98880768
0.098305495,40.01080704
0.098406115,40.03264618
0.09850681,40.05448914
0.09859194,40.07528687
0.098710702,40.0943985
0.098795706,40.114254
0.098916085,40.13739777
0.099025683,40.15583038
0.099106373,40.16785812
0.099184969,40.18357086
0.099303575,40.20579147
0.099415579,40.22459412
0.099511193,40.24440765
0.099602872,40.26558685
0.09968595300000001,40.28680038
0.099794769,40.3138237
0.099886918,40.33592987
0.100005174,40.36244965
0.100111315,40.38227844
0.100210519,40.39966965
0.100280905,40.41909027
0.100403295,40.43865585
0.10052015,40.45955658
0.100601563,40.47659302
0.100703062,40.49649811
0.100823299,40.51757813
0.100914025,40.53573227
0.101003916,40.54920197
0.101100163,40.56552887
0.101197855,40.58478165
0.101292656,40.60663223
0.101399498,40.63188934
0.101502569,40.65481567
0.10159927,40.67406845
0.101704368,40.69489288
0.101801963,40.71524811
0.101922789,40.73135757
0.101996416,40.74765396
0.102109106,40.76331329
0.102211782,40.7812233
0.102299043,40.80137634
0.102392354,40.82101822
0.102477857,40.84133911
0.102579811,40.86674118
0.102694721,40.89151382
0.102819258,40.9139061
0.102925786,40.9314003
0.103000545,40.94762802
0.103122452,40.95906067
0.10322766900000001,40.97125244
0.103302488,40.99047852
0.103397959,41.01171875
0.10348507900000001,41.03518295
0.103584604,41.06044769
0.10371875900000001,41.08328247
0.103791827,41.10175323
0.103904964,41.11717987
0.104015829,41.13178635
0.104095997,41.14645767
0.104218835,41.16339111
0.104342529,41.17724228
0.10441623,41.191185
0.104509295,41.20684052
0.104618819,41.22710419
0.104701178,41.24895477
0.10479941400000001,41.27341461
0.104896189,41.29595566
0.104994634,41.32018661
0.105105476,41.33393097
0.105197744,41.35005951
0.10531182,41.36964798
0.10542826500000001,41.3872757
0.10552560700000001,41.40059662
0.105608427,41.41572189
0.105712721,41.43312073
0.105810688,41.45555115
0.105896951,41.46873474
0.105977231,41.48833466
0.106109874,41.5077858
0.106225127,41.528965
0.106323385,41.54291153
0.10639839,41.55859756
0.106536502,41.57307816
0.106592463,41.58841324
0.106714794,41.60422897
0.10679611,41.62479782
0.106901945,41.64218521
0.107009874,41.66042709
0.107072168,41.68104553
0.107208656,41.70409012
0.107286976,41.72351456
0.107374029,41.75018311
0.107508273,41.76765442
0.107604274,41.78452301
0.107726024,41.79430389
0.107802243,41.80478668
0.10788461,41.81309891
0.10800098,41.8312912
0.108128758,41.85572052
0.108213888,41.87132645
0.108318278,41.88947678
0.108424479,41.90854645
0.108497546,41.91672134
0.108603218,41.93218231
0.108709024,41.9503746
0.108797909,41.96815872
0.10893041,41.98322678
0.108996281,41.99882889
0.109109209,42.01383591
0.109216505,42.0369873
0.109278174,42.05486298
0.109389858,42.07061386
0.10950634000000001,42.08808136
0.1095896,42.10526276
0.109699288,42.12387085
0.109807686,42.14200592
0.10989263,42.15641403
0.109991254,42.17485046
0.110112117,42.18857193
0.110202336,42.20393372
0.110306309,42.21706772
0.110408613,42.23594284
0.110482173,42.24849319
0.110605815,42.26978302
0.110703179,42.28725052
0.110813217,42.3077507
0.110896343,42.3229599
0.110997365,42.34061813
0.111126089,42.35818481
0.111219966,42.37155533
0.111291201,42.38506317
0.111400971,42.39922333
0.111507216,42.41584396
0.111624153,42.43098831
0.111709119,42.44589233
0.111807564,42.46095276
0.11190007,42.47425461
0.112005682,42.49229813
0.11209988,42.51027679
0.112194428,42.52664948
0.112309688,42.5410881
0.112412573,42.55746841
0.112527349,42.57494354
0.11261356,42.59081268
0.11267867100000001,42.60245895
0.112808229,42.61841965
0.112905474,42.63290024
0.112988689,42.65252686
0.11311236200000001,42.66823578
0.113190161,42.68228149
0.113309713,42.69603348
0.113417202,42.71054459
0.113516347,42.72336197
0.113585317,42.73983002
0.11371673,42.75548172
0.113824637,42.77658463
0.113900864,42.79439545
0.114015871,42.81126404
0.114115538,42.82398224
0.114214466,42.83467102
0.114283526,42.84591675
0.114419849,42.86443329
0.114522034,42.87687302
0.114590713,42.89078522
0.114715443,42.90197754
0.114810766,42.91751099
0.114872286,42.9299469
0.115019777,42.94808197
0.115107992,42.96410751
0.115201415,42.97809982
0.115318329,42.99081039
0.115400398,43.00829697
0.115486526,43.0241127
0.115582132,43.0460701
0.115716377,43.07335281
0.11581693,43.08517838
0.115916917,43.0965538
0.116022834,43.10538864
0.116113224,43.11450958
0.116211311,43.12856293
0.116310575,43.14310074
0.11639023,43.16008377
0.116522798,43.17444229
0.116628767,43.19643021
0.116718137,43.20372391
0.116826334,43.22132492
0.116908432,43.23225784
0.117022635,43.24425125
0.117121154,43.2568512
0.117241697,43.2700386
0.117306599,43.27814102
0.117412531,43.29167175
0.117513777,43.31549835
0.117604272,43.33818817
0.117750937,43.35555649
0.117808097,43.36845016
0.117912607,43.38480377
0.11802771100000001,43.3972168
0.118128338,43.41301346
0.11823041100000001,43.42344284
0.118347594,43.43715668
0.118417004,43.4436264
0.118529604,43.45827866
0.11861729,43.46933365
0.118702018,43.47980499
0.118820326,43.49566269
0.118914337,43.5095787
0.118998074,43.52196884
0.119125703,43.53599548
0.119223358,43.54865265
0.119296262,43.55514145
0.119410196,43.56687546
0.119501987,43.58444214
0.119614908,43.59957886
0.11970316,43.61276245
0.119792239,43.63235092
0.119896816,43.65290833
0.119994999,43.67002106
0.120110148,43.69026184
0.120213562,43.70614243
0.120340378,43.71680832
0.120461324,43.72593307
0.120524572,43.73262787
0.120623553,43.74388504
0.120746852,43.75474167
0.120812067,43.76420975
0.12091797,43.77868271
0.121013501,43.79249191
0.121117698,43.80194473
0.121235007,43.82012177
0.121318811,43.8313446
0.12138799,43.84416199
0.121530594,43.86154175
0.121619613,43.87420273
0.121710488,43.89046478
0.121811592,43.90852356
0.121911654,43.92406082
0.122017437,43.94036484
0.122101554,43.95446396
0.122258106,43.96722794
0.122326815,43.97005844
0.1224162,43.98171616
0.122521648,43.98693848
0.122558737,43.99117661
0.122697183,44.00763702
0.122797848,44.0220108
0.122911037,44.03601837
0.123020814,44.04455948
0.123097354,44.05692673
0.123236263,44.07564926
0.12330500900000001,44.09072113
0.123400034,44.10159683
0.123497949,44.11851501
0.123578542,44.13489914
0.123716095,44.14808273
0.123801046,44.16276169
0.12392310200000001,44.17733002
0.12400894,44.19002533
0.124132217,44.20139313
0.12420951,44.21589279
0.124321596,44.23039246
0.12440749400000001,44.2426033
0.124540621,44.25159454
0.124618181,44.26276779
0.124700056,44.26959991
0.124817648,44.27944183
0.124897042,44.2964325
0.125009374,44.31182098
0.125122787,44.32484055
0.125218363,44.33930969
0.125339614,44.34952545
0.125409098,44.3539772
0.125500561,44.36212921
0.125601919,44.37009811
0.125714601,44.38040543
0.125805513,44.39424133
0.125922771,44.4105072
0.126006694,44.42152023
0.126100154,44.43385315
0.12621686000000001,44.4510994
0.126304717,44.46569824
0.12640524,44.47871017
0.126509102,44.49447632
0.126609491,44.50963974
0.126735271,44.52187347
0.126818152,44.53543854
0.126905443,44.55089188
0.127049313,44.56647873
0.1271275,44.56919479
0.127226175,44.57274246
0.127311738,44.58493423
0.127395035,44.59082794
0.127531038,44.6060791
0.127601386,44.62171555
0.127706693,44.6326828
0.127817781,44.64430237
0.127914132,44.65687561
0.12800415,44.6709404
0.128117905,44.68349838
0.128207923,44.69760132
0.12832237900000001,44.70940018
0.128425972,44.71653748
0.128537656,44.72774506
0.128617735,44.73451614
0.12872377200000001,44.74102783
0.128809304,44.74909973
0.128892915,44.75647736
0.129005612,44.77038193
0.129125105,44.78504181
0.129237445,44.80289078
0.129331918,44.81061935
0.129394235,44.82229614
0.129525991,44.83425903
0.129597263,44.84687042
0.129702227,44.85767365
0.129792245,44.87505722
0.129899831,44.89138794
0.130003245,44.90836716
0.130124794,44.92199326
0.130228178,44.93131256
0.130319582,44.93906784
0.130430491,44.94769669
0.130525009,44.95323181
0.130623506,44.95858765
0.130705522,44.96679306
0.130806462,44.97814178
0.130920113,44.98806381
0.131017552,44.99617004
0.131123648,45.00618362
0.131208615,45.01704788
0.131330447,45.02950668
0.131414445,45.03958511
0.131481247,45.04909134
0.131595255,45.06849289
0.13171296,45.08798218
0.131795154,45.10052109
0.131919505,45.11622238
0.13205245300000001,45.13027954
0.132110374,45.13119888
0.132230611,45.13766479
0.132308797,45.14669418
0.132420258,45.15953445
0.132513897,45.16973114
0.132618607,45.18444443
0.132705645,45.19716644
0.132796453,45.20129776
0.1329242,45.21268082
0.133011819,45.22258759
0.133103491,45.23119354
0.133214594,45.23838806
0.133303226,45.25226974
0.133422808,45.27214432
0.133533941,45.2820549
0.133604275,45.28858566
0.13374065,45.2974968
0.133807526,45.30214691
0.133912863,45.30745697
0.134025664,45.31845474
0.134133847,45.32437515
0.134183438,45.33625793
0.134317608,45.3561821
0.134418474,45.37552261
0.13451238100000001,45.38144302
0.134639503,45.39195251
0.134722905,45.40014267
0.134830551,45.4034462
0.134884389,45.40969849
0.135005803,45.41886902
0.135112153,45.43014908
0.135191695,45.44263458
0.135311381,45.45583344
0.135399373,45.46979141
0.135518165,45.48114395
0.135611416,45.49327087
0.135718451,45.50918961
0.135810555,45.51770782
0.135928185,45.5227623
0.136036725,45.5295372
0.136103006,45.53484344
0.136216016,45.54665375
0.136312888,45.55746078
0.136401625,45.56854248
0.136519553,45.5799408
0.1366134,45.59082031
0.13668807,45.60263824
0.136802839,45.61962128
0.136916639,45.63149261
0.137022571,45.63676071
0.137106092,45.64719009
0.137215809,45.65334702
0.137324439,45.65915298
0.137426527,45.67058182
0.137516127,45.67507935
0.137609915,45.67868423
0.137699009,45.68325424
0.137796448,45.69062042
0.137894691,45.69791031
0.137977765,45.70898056
0.138086901,45.72949982
0.138194235,45.74703598
0.138286577,45.76187897
0.138405205,45.77691269
0.138521732,45.79230499
0.138611542,45.79836655
0.138713615,45.80938721
0.138827206,45.81539154
0.138910057,45.81537247
0.139016108,45.82014465
0.139111595,45.82704544
0.139193268,45.8344841
0.139312611,45.84588242
0.139406191,45.85555649
0.139497162,45.86424637
0.139614285,45.87494659
0.139703782,45.88658905
0.139794619,45.89655685
0.139936687,45.9079628
0.139997439,45.9168663
0.140125708,45.92905045
0.14020449100000001,45.93606186
0.1402988,45.94406891
0.140415297,45.95921326
0.140491621,45.96692657
0.140628071,45.97626114
0.140725182,45.98575211
0.140823157,45.98878479
0.140903877,45.99847031
0.141003074,46.0106163
0.141116725,46.02149963
0.141191588,46.03205109
0.141311364,46.04268646
0.141406388,46.04882813
0.141495617,46.0592804
0.141588868,46.07372284
0.141744958,46.08543396
0.141826005,46.09156036
0.141904132,46.09595108
0.142035426,46.10100937
0.142118351,46.10924911
0.142215134,46.11307144
0.142323436,46.11843109
0.142407493,46.12497711
0.142468856,46.13376617
0.142579184,46.15140533
0.142698155,46.16704178
0.142799394,46.18127441
0.142916129,46.1883049
0.143026607,46.19676971
0.143132673,46.20492935
0.143224941,46.20742416
0.143313692,46.21269989
0.143419818,46.22276306
0.143521504,46.23297119
0.143635543,46.23680115
0.143706889,46.2416954
0.143811972,46.25301361
0.143928797,46.26612091
0.14401509,46.27200699
0.144138814,46.28011322
0.144190745,46.28538132
0.144295336,46.29455566
0.144405486,46.30442047
0.144509913,46.31679153
0.144596772,46.32397842
0.14470716,46.33324432
0.144828604,46.3434906
0.144889535,46.35293198
0.144997673,46.36171341
0.145112263,46.37704086
0.145214291,46.3848381
0.145305948,46.39481354
0.14540358,46.40354919
0.145527483,46.41278839
0.145608725,46.41552734
0.145694704,46.42238617
0.145799817,46.42940903
0.14590642,46.43833542
0.145994903,46.44667816
0.146118091,46.46039963
0.146225349,46.46458817
0.14630258200000001,46.47032928
0.146398233,46.47395706
0.146527053,46.48532867
0.14661041,46.48810196
0.146717401,46.49389648
0.146781029,46.50276184
0.146897228,46.51437759
0.147009955,46.52463913
0.147112565,46.53698349
0.147216113,46.54800797
0.147304819,46.55755615
0.14742537,46.5662117
0.147521795,46.5762291
0.147628324,46.5806427
0.147700237,46.58771515
0.147829564,46.59008408
0.147898422,46.59648895
0.14802316000000001,46.60276794
0.148083494,46.60913849
0.148217009,46.61678696
0.148303719,46.62519455
0.148399578,46.63301468
0.148481296,46.64076996
0.148586796,46.65365982
0.148704441,46.66648865
0.148819135,46.67698288
0.148928539,46.68550491
0.149009125,46.68783569
0.14910026,46.69628525
0.149199413,46.70561981
0.149317713,46.71447754
0.149397226,46.71979141
0.149515362,46.72908783
0.149612294,46.7338028
0.149715142,46.74300385
0.149805294,46.74605942
0.149886013,46.7591629
0.149981187,46.77666092
0.15013002,46.78768539
0.150201963,46.79169846
0.150338338,46.79887009
0.150412039,46.80143738
0.150520788,46.80345917
0.150608526,46.81056976
0.150697814,46.82009506
0.15081919900000001,46.82849121
0.150931136,46.83956909
0.151018591,46.8454361
0.151121886,46.85032654
0.151222722,46.85552979
0.151316465,46.864048
0.151391269,46.87025452
0.151485444,46.88059616
0.151604758,46.8922348
0.151708858,46.90213394
0.151821868,46.90727997
0.151910068,46.91383743
0.152025328,46.9201622
0.152119101,46.92364502
0.152201296,46.92574692
0.152299182,46.93328476
0.15238841,46.94065857
0.152497472,46.9544487
0.152611868,46.96459579
0.152717949,46.97240448
0.152794869,46.97869873
0.152902292,46.98905563
0.15300356,46.99435043
0.153113262,46.99978256
0.153226556,47.00750351
0.153303088,47.01339722
0.153408261,47.01747894
0.153509201,47.02525711
0.153617845,47.03411865
0.15370556800000001,47.04191208
0.153830455,47.0504837
0.153878914,47.0603447
0.154032068,47.0681572
