Elongation [mm],Load [kN]
0.9594448919999999,7.977063179
0.9597141849999999,7.968595505
0.959967445,7.96246767
0.960230779,7.948654652
0.960445594,7.936276436
0.960682642,7.930596828
0.960950207,7.928521633
0.96122111,7.918941021
0.961495649,7.904024124
0.961686741,7.888890743
0.9619184249999999,7.881871223
0.962185811,7.883356571
0.962456416,7.87772274
0.9627330409999999,7.866520882
0.962978672,7.853773117
0.9632061829999999,7.840542793
0.9634459129999999,7.836717129
0.9636963719999999,7.830424309
0.9639442079999999,7.824772835
0.96421368,7.816781044
0.964440714,7.802292824
0.9646938549999999,7.795357704
0.964946698,7.790533543
0.9651723609999999,7.783028603
0.9654854049999999,7.774670124
0.965732764,7.760740757
0.965949725,7.750492096
0.9662019719999999,7.741188526
0.966448855,7.738698959
0.9667053329999999,7.728991032
0.9669594279999999,7.717274189
0.9672241319999999,7.705232143
0.967477213,7.695153236
0.96769036,7.686012268
0.9679147709999999,7.683629036
0.9682105889999999,7.677759647
0.968466591,7.663762093
0.9686848039999999,7.647961617
0.9689294209999999,7.640921593
0.969190728,7.639648438
0.969463181,7.635192871
0.9697104209999999,7.623943329
0.9699673759999999,7.611209393
0.9702032319999999,7.597282887
0.9704529159999999,7.592671394
0.970695566,7.589107037
0.9709464419999999,7.580177307
0.971236955,7.566044807
0.971461367,7.554242611
0.971642684,7.544703484
0.971951138,7.54156065
0.972173761,7.533997536
0.972465645,7.527486801
0.972732376,7.514067173
0.97292782,7.501695156
0.973199438,7.495313168
0.973442387,7.489820957
0.9737094159999999,7.477144718
0.9739329929999999,7.467234135
0.9742152209999999,7.458317757
0.9744535799999999,7.447465897
0.9747089849999999,7.438323021
0.9749327409999999,7.43015337
0.975215208,7.417237282
0.97544552,7.406022072
0.97566111,7.399245739
0.9759491199999999,7.389151096
0.9762079229999999,7.376618385
0.9764511699999999,7.367999554
0.9766773689999999,7.356766224
0.976950001,7.351420403
0.977213334,7.340744495
0.977463137,7.327741146
0.977675926,7.313596249
0.977942895,7.312422276
0.9782039039999999,7.306573868
0.9784848199999999,7.292649746
0.9787119139999999,7.276177883
0.978970539,7.26739645
0.9791746849999999,7.256963253
0.9794398059999999,7.252646923
0.9797054639999999,7.242092133
0.9799675459999999,7.232509613
0.980195712,7.22074461
0.980476033,7.21023035
0.980703425,7.197971344
0.980972957,7.19207716
0.981188666,7.179757595
0.9814327469999999,7.174659729
0.9817105639999999,7.165798664
0.981962751,7.156596184
0.982227098,7.140935421
0.9824351779999999,7.130794048
0.982682835,7.122663975
0.9829379429999999,7.118288517
0.9832251179999999,7.111469746
0.9834617489999999,7.100292206
0.9837014789999999,7.090735435
0.983927559,7.083849907
0.98420782,7.078970432
0.984466921,7.072090149
0.9846938359999999,7.056587696
0.984950971,7.048480988
0.985205661,7.039477825
0.985451769,7.033098221
0.985708367,7.02555418
0.9859492289999999,7.015699863
0.9862052309999999,7.007742882
0.9864393579999999,7.001086712
0.986734044,6.987930298
0.9869310969999999,6.975399494
0.987194013,6.97287941
0.9874606239999999,6.966665268
0.987701308,6.954702377
0.9879195799999999,6.943814278
0.988194238,6.93972683
0.9884671079999999,6.937012196
0.988718342,6.923063755
0.988968026,6.911305428
0.9891784299999999,6.901896954
0.9894228089999999,6.897553921
0.9897063479999999,6.893931866
0.989989053,6.887692451
0.990205299,6.867218018
0.990420949,6.858029366
0.9906823749999999,6.85718298
0.9909218059999999,6.853062153
0.9912080879999999,6.844573021
0.9914842949999999,6.831668377
0.99168868,6.815998554
0.991906773,6.811588764
0.992188703,6.807061195
0.9924833289999999,6.799458504
0.9927250849999999,6.783776283
0.9929276819999999,6.772954941
0.9931979889999999,6.768852711
0.9934422479999999,6.762152672
0.993708979,6.751033783
0.9939496029999999,6.742213249
0.9942003599999999,6.730625629
0.9944381229999999,6.724708557
0.9947018729999999,6.718825817
0.9949560869999999,6.715127945
0.995223831,6.702764988
0.9954436529999999,6.693943024
0.9957025159999999,6.688236713
0.995955419,6.684744358
0.996209811,6.674978256
0.9964414349999999,6.666769505
0.9966986889999999,6.664942741
0.9969416969999999,6.655631065
0.9972105139999999,6.649764061
0.9974526279999999,6.642771244
0.9977088679999999,6.634923458
0.99793024,6.63159132
0.998219918,6.623401165
0.998446714,6.613903046
0.9986807219999999,6.607548714
0.998954665,6.601521015
0.999224614,6.595698833
0.999478888,6.588595867
0.999673795,6.575412273
0.999915253,6.574662685
1.000182103,6.567584991
1.0002657879999999,6.532481194
1.0003096569999999,6.501522064
1.0002583969999999,6.47221756
1.000217032,6.441016674
1.000163864,6.420580864
1.000143956,6.403178692
1.00010414,6.392224789
1.0000822059999999,6.378948689
1.000080418,6.374685764
1.000074219,6.368634701
1.0000669469999999,6.367873669
1.0001519429999999,6.388412952
1.000256609,6.430073261
1.00052626,6.484485149
1.0009622089999999,6.564129353
1.001605939,6.569135189
1.0018351779999999,6.523416519
1.001961063,6.496806622
1.0020863519999998,6.485973358
1.002299499,6.499614716
1.0026218409999998,6.517584324
1.003036093,6.511404037
1.003233861,6.488510132
1.003418755,6.469126701
1.003633451,6.469414234
1.003902506,6.474391937
1.004179191,6.469576359
1.0044679159999998,6.455922127
1.004710268,6.445329189
1.004907202,6.433951855
1.005184721,6.427307129
1.0054524649999999,6.423507214
1.005725335,6.410150528
1.005943011,6.39607811
1.006143879,6.391717434
1.00643463,6.394006252
1.006682109,6.390023708
1.006965827,6.380205631
1.007166099,6.37054348
1.007462811,6.365979671
1.0076888309999998,6.361385822
1.007898282,6.355925083
1.008182715,6.356406689
1.008473944,6.348064423
1.008699011,6.3363204
1.008923482,6.327407837
1.0091627349999999,6.328567505
1.009433936,6.326091766
1.009695839,6.320354462
1.0099701399999998,6.30921793
1.010193419,6.303315639
1.010414075,6.297680855
1.0106811039999999,6.294393063
1.010962557,6.292178631
1.0111872659999999,6.282599449
1.0114295,6.274537086
1.0116641039999998,6.271759033
1.011954617,6.265631676
1.012195658,6.258057594
1.0124461169999999,6.25112009
1.0126707069999998,6.245502949
1.012936782,6.24103117
1.013185572,6.237535954
1.013442349,6.231553078
1.0137048469999999,6.224250793
1.013940047,6.214651108
1.014171671,6.211981297
1.014435958,6.206670284
1.014695715,6.202440739
1.01493163,6.193665981
1.01517434,6.185305119
1.015451144,6.18236351
1.015693139,6.174816132
1.015929293,6.167368889
1.016187738,6.16327095
1.016453337,6.155055523
1.016683649,6.147200584
1.016907167,6.1404562
1.01719458,6.136585712
1.0174300189999999,6.128938675
1.017675113,6.12238884
1.017936062,6.117655277
1.0181978459999999,6.107073307
1.018420886,6.103798389
1.018698763,6.104279041
1.018953513,6.098414898
1.0192183959999999,6.089020252
1.019412588,6.080706596
1.019683909,6.080899239
1.019947361,6.079679012
1.020228337,6.074002266
1.020455669,6.063872337
1.0206511729999999,6.057057858
1.0209333409999999,6.059546471
1.0211785549999999,6.059258938
1.021475505,6.051372051
1.021712851,6.040047169
1.0219124069999999,6.033637047
1.022178244,6.037336826
1.022463035,6.035605431
1.0226864329999998,6.027191639
1.022934746,6.021057129
1.023193311,6.017945766
1.023433756,6.013188839
1.0236755119999998,6.0074687
1.023916554,6.002140045
1.024172973,5.999387264
1.0244390479999999,5.99782753
1.024696302,5.992078304
1.024956059,5.98424387
1.025175046,5.977797985
1.025428843,5.972637177
1.02566893,5.970370293
1.025962185,5.964966297
1.0261955969999998,5.958876133
1.0264505849999999,5.950273514
1.026667308,5.947223186
1.0269416089999999,5.944248676
1.027181577,5.936970711
1.027443122,5.929350376
1.0276556719999999,5.924220562
1.027942609,5.920149803
1.028219294,5.913677692
1.0284566389999998,5.9057827
1.028668832,5.899297714
1.028952073,5.896582603
1.0291932339999998,5.891541958
1.029461454,5.883290291
1.029685449,5.874988556
1.029931974,5.871005058
1.030179094,5.865176201
1.030480217,5.856235027
1.030681681,5.849918842
1.030951928,5.842813969
1.031189274,5.840350628
1.031445335,5.836259365
1.0316899529999999,5.829065323
1.031966757,5.821878433
1.032194804,5.813527584
1.032436203,5.808813572
1.032709669,5.806431293
1.032927822,5.799558163
1.033180427,5.796770096
1.03346641,5.78899765
1.033701848,5.782186508
1.03393681,5.778060436
1.0341805929999999,5.776137352
1.0344901789999998,5.770853996
1.034703802,5.762684822
1.034915876,5.754958153
1.035163473,5.753236294
1.035433601,5.752265453
1.035718988,5.74461031
1.035950612,5.73496294
1.036176991,5.733028889
1.036454391,5.735432625
1.036690663,5.725944996
1.0369482749999999,5.718394279
1.037195038,5.712351799
1.037454318,5.712399483
1.037679624,5.707250595
1.037943672,5.703917503
1.03820939,5.699903488
1.038448404,5.692802429
1.038688134,5.687304497
1.0389475339999998,5.683785439
1.03921039,5.683601379
1.039447974,5.674345016
1.03970189,5.669449806
1.0399378049999999,5.663783073
1.040173601,5.66212368
1.040470552,5.65626812
1.040684532,5.649041653
1.040930342,5.644539833
1.0411406269999999,5.642144203
1.041439842,5.640626907
1.041680049,5.63586092
1.0419435019999999,5.626263618
1.04217286,5.624238014
1.0424482339999999,5.620715141
1.042698454,5.61924839
1.042944979,5.610438824
1.04321308,5.605710983
1.043420147,5.599288464
1.043711614,5.597444057
1.043938707,5.591197491
1.0441895239999999,5.590252876
1.044440102,5.583405495
1.044709395,5.579728603
1.044962954,5.575977802
1.045207094,5.566503525
1.0454456319999998,5.560078621
1.0457093229999999,5.560207844
1.045923542,5.553524494
1.046189498,5.550122261
1.046434831,5.54701519
1.046680998,5.541815281
1.046946954,5.536406517
1.047193002,5.527841568
1.047421884,5.525127411
1.047676276,5.526994705
1.047972154,5.515863419
1.048222255,5.510224819
1.0484510169999999,5.50219202
1.048659872,5.503146172
1.0489658819999998,5.501078129
1.049222302,5.492723465
1.0494150629999999,5.484704971
1.049681496,5.484044552
1.049945902,5.480531216
1.050208639,5.4761343
1.0504573099999999,5.468352795
1.050717305,5.466060162
1.050946664,5.457987309
1.051197003,5.456053257
1.051455568,5.452178478
1.051699947,5.448818207
1.051946711,5.443659782
1.0521940699999999,5.434251308
1.0524110309999999,5.428081989
1.05270512,5.431925297
1.0529443729999999,5.426562309
1.053207587,5.421557903
1.0534390919999999,5.41065836
1.053662967,5.408797741
1.053944182,5.410169125
1.0542153829999998,5.404660225
1.054453205,5.392016411
1.0546879279999999,5.389671803
1.054958653,5.387798309
1.0551875339999999,5.382891178
1.055426907,5.375757217
1.0556967959999999,5.373543262
1.0559479699999998,5.367109299
1.056183528,5.360348225
1.056414794,5.358472824
1.0567098369999999,5.357780933
1.0569678059999998,5.349043846
1.057175111,5.340976715
1.0574128139999999,5.338356972
1.057700705,5.333786488
1.057972621,5.325166702
1.058163833,5.322695255
1.058444809,5.320363045
1.05871756,5.312504292
1.058937263,5.301053047
1.059198689,5.295902252
1.059427451,5.29578352
1.05970652,5.295484066
1.059994053,5.284326077
1.060170483,5.273051262
1.060435247,5.272077084
1.060705375,5.271696091
1.060957502,5.264305115
1.061197113,5.257231236
1.061438274,5.250687122
1.0617027989999999,5.247588158
1.061961483,5.241890907
1.062185239,5.233976364
1.0624550099999999,5.23244524
1.0627201309999998,5.224830627
1.0629487739999999,5.214210033
1.0631676429999999,5.210886002
1.063422631,5.209330559
1.0637253039999999,5.205593109
1.063962649,5.191520214
1.064179014,5.182359219
1.0644132609999999,5.180743217
1.064678263,5.178222179
1.064935397,5.174191475
1.065198492,5.169305325
1.065451931,5.159456253
1.065710138,5.150412083
1.065934371,5.148230553
1.066189002,5.145612717
1.066468309,5.136106491
1.066697191,5.12968874
1.066921305,5.124563694
1.0671920289999999,5.120640755
1.0674911249999999,5.115019321
1.067693662,5.106142998
1.067916583,5.099879742
1.068212818,5.09794569
1.0684487329999999,5.088479996
1.0687056289999999,5.081846237
1.068947624,5.074649334
1.069189381,5.072724819
1.0694465149999999,5.069109917
1.0697291599999998,5.060789585
1.069971155,5.048901558
1.070186447,5.043030739
1.070458125,5.041100979
1.070690464,5.040486813
1.070958804,5.029966354
1.0711977,5.023079872
1.071459722,5.015759468
1.071695398,5.009822369
1.071956109,5.004088879
1.07223041,4.995348454
1.072430204,4.989952564
1.072670769,4.985064507
1.072968911,4.984987736
1.073203754,4.974134445
1.073450874,4.966018677
1.073703956,4.959965706
1.07398529,4.957318306
1.07419033,4.951619625
1.074441504,4.943093777
1.074673008,4.942186832
1.074947785,4.936897755
1.0752140989999999,4.929913044
1.07542808,4.922113895
1.075679492,4.918275356
1.075936746,4.919327736
1.076199483,4.909661293
1.076410841,4.901714802
1.076685261,4.898982048
1.076980423,4.896398067
1.077194761,4.887349606
1.077453922,4.883029461
1.077689003,4.877723694
1.077939343,4.873790264
1.078201126,4.874372482
1.078492831,4.863838673
1.078709911,4.854792595
1.0789283029999999,4.850413322
1.079185676,4.847118855
1.079450678,4.846534252
1.079695653,4.839808941
1.079942059,4.834232807
1.080203604,4.833787918
1.080451917,4.825621128
1.080696653,4.823200703
1.080931973,4.819752693
1.0811827889999999,4.814429283
1.081427049,4.808290958
1.081704091,4.804009914
1.081953835,4.800063133
1.08219869,4.794487953
1.082432221,4.789132118
1.082707476,4.787724972
1.0829572189999999,4.780418873
1.08318932,4.773570538
1.08346064,4.770346165
1.083707046,4.765151024
1.083927583,4.757041454
1.0842008109999999,4.758618832
1.084480952,4.752204895
1.084669065,4.744070053
1.084916305,4.741969585
1.085194182,4.736617565
1.085460495,4.734792709
1.085737061,4.725308418
1.085946273,4.717522144
1.08619542,4.714827538
1.0864392029999999,4.711574554
1.086703371,4.705612659
1.086963009,4.70061636
1.087179135,4.695208549
1.0874567739999998,4.690942764
1.087686848,4.689438343
1.087966274,4.685871601
1.0882050509999999,4.674087048
1.088422011,4.669975758
1.088693451,4.673306465
1.088980865,4.667394161
1.0891830439999999,4.657669067
1.0894319529999998,4.656855583
1.089685034,4.653552532
1.089924049,4.646805286
1.090180825,4.646509171
1.090435814,4.64272356
1.090695571,4.636473179
1.090989899,4.63344574
1.0911781299999999,4.625376701
1.0913998599999999,4.620043278
1.0916828619999999,4.621132374
1.091965031,4.619146347
1.092173885,4.61007452
1.092414211,4.607269287
1.092696857,4.607126713
1.092943262,4.600516319
1.093219232,4.594883919
1.093409847,4.588321686
1.093662333,4.589618683
1.093953084,4.588710308
1.094204854,4.578798771
1.094426822,4.574842453
1.094659518,4.56966877
1.094942521,4.57049799
1.09521563,4.562205791
1.0954375969999999,4.554753304
1.095680665,4.554111481
1.0959320769999998,4.549867153
1.096208047,4.548931599
1.0964529029999999,4.539275169
1.096700977,4.532449245
1.096914124,4.530226231
1.097197126,4.528622627
1.097458314,4.528059006
1.097722839,4.518723011
1.097929429,4.512170792
1.098169755,4.511000633
1.098436426,4.509476662
1.0987203829999999,4.50515461
1.0989688149999999,4.497961044
1.099152159,4.491175175
1.099448394,4.492743015
1.099679898,4.488357067
1.099957656,4.483308315
1.100166391,4.478673935
1.10044856,4.476045132
1.1007043829999998,4.472384453
1.100949835,4.467463493
1.101211499,4.46505785
1.1014468179999999,4.459658146
