Elongation [mm],Load [kN]
0.61120587799,-10.28413582
0.61097955899,-10.2876215
0.6107422129900001,-10.29389477
0.6104866289900001,-10.30260563
0.61022627599,-10.3102684
0.60995924699,-10.31205082
0.6097258949900001,-10.31813431
0.6094920059900001,-10.32337284
0.6092100759900001,-10.33360004
0.6089639679900001,-10.334548
0.60871040999,-10.3414259
0.60847175299,-10.34383011
0.6082334539900001,-10.35042858
0.6079820409900001,-10.35484791
0.60772460899,-10.36388206
0.60746830899,-10.36795044
0.60722661199,-10.37492847
0.6069848559900001,-10.37638855
0.60672980699,-10.38345623
0.6064687989900001,-10.39195061
0.60622239299,-10.39643097
0.60596841799,-10.39862537
0.60573184699,-10.40480518
0.6054846659900001,-10.41010189
0.6052314659900001,-10.41486168
0.6049898289900001,-10.42498875
0.6047200579900001,-10.42745876
0.6044595259900001,-10.43089294
0.60421961699,-10.43762302
0.60397833799,-10.44031239
0.60372781999,-10.4492445
0.60347539399,-10.4545927
0.60323906099,-10.46124077
0.6029919409900001,-10.46403599
0.60271293099,-10.46830559
0.6024655719900001,-10.47527695
0.60221427899,-10.47973061
0.60197323799,-10.48335361
0.6017248649900001,-10.48755741
0.60146844599,-10.49201298
0.6012278819900001,-10.49911594
0.6009587669900001,-10.50468254
0.6007258909900001,-10.51051712
0.6004806179900001,-10.51295757
0.6002340339900001,-10.52133846
0.59996831599,-10.52636242
0.59970677099,-10.53193092
0.59944886199,-10.5348959
0.59920823799,-10.53722763
0.5989737529900001,-10.54349041
0.59871864499,-10.55196762
0.59845829199,-10.55678844
0.59820383999,-10.56220531
0.59795987799,-10.56575775
0.5977141879900001,-10.57176399
0.5974747559900001,-10.57522488
0.5972155949900001,-10.58027554
0.5969476719900001,-10.58590794
0.5967066899900001,-10.58966255
0.5964676759900001,-10.59171009
0.59622311799,-10.59747982
0.59598189799,-10.60257816
0.5957056899900001,-10.61399364
0.5954666159900001,-10.61619186
0.59520393799,-10.62031555
0.5949523469900001,-10.62494183
0.59470319899,-10.630373
0.59445274099,-10.63188839
0.59420681199,-10.64034939
0.59394693599,-10.64359474
0.59372639899,-10.64610386
0.59344637599,-10.65279961
0.59320771899,-10.65621758
0.5929558299900001,-10.65958118
0.5927138349900001,-10.66604996
0.5924523489900001,-10.66938686
0.5922234079900001,-10.67327023
0.5919725319900001,-10.68145847
0.5917182579900001,-10.68843651
0.59147942299,-10.69320965
0.5911985659900001,-10.69738483
0.5909556169900001,-10.69897175
0.59072065599,-10.70240021
0.59046244799,-10.70873833
0.5902091879900001,-10.71305943
0.58995539099,-10.71777916
0.58970827099,-10.72168255
0.58946275899,-10.72527313
0.5892107509900001,-10.72947407
0.5889626759900001,-10.73657799
0.5887073889900001,-10.74213505
0.58844727499,-10.74568272
0.5882042669900001,-10.74740696
0.58797377499,-10.75120258
0.5877248659900001,-10.75741005
0.58746802999,-10.76612854
0.58720624599,-10.76917076
0.58696454999,-10.77387238
0.58671409099,-10.77387238
0.5864502209900001,-10.77895737
0.5862138289900001,-10.78495026
0.58595222399,-10.79261494
0.5857047459900001,-10.79408646
0.5854547639900001,-10.79576588
0.5852036499900001,-10.79947758
0.5849611179900001,-10.80438995
0.5847238919900001,-10.81196404
0.5844656249900001,-10.81680393
0.5842233319900001,-10.8198185
0.58395922399,-10.8253231
0.5837085859900001,-10.82904243
0.58345568399,-10.83348465
0.58319133699,-10.83763599
0.5829718729900001,-10.83997631
0.5827155729900001,-10.84671783
0.58244818599,-10.84995365
0.58220553599,-10.85077
0.5819585339900001,-10.85840225
0.5816996119900001,-10.86160946
0.5814563649900001,-10.86400032
0.58121264199,-10.87010479
0.58096665299,-10.87524414
0.5807037369900001,-10.8795433
0.5804517289900001,-10.8824234
0.58020407199,-10.88629341
0.5799664879900001,-10.88895702
0.57972556599,-10.89332008
0.5794679539900001,-10.90085602
0.57922083299,-10.90365887
0.57896649999,-10.91254711
0.57869470299,-10.91310215
0.57846444999,-10.91574383
0.57821136899,-10.92061329
0.5779598379900001,-10.92737484
0.5777015709900001,-10.93198967
0.57743996599,-10.93346786
0.57720774599,-10.93580627
0.57695531999,-10.93748188
0.57671666299,-10.94556427
0.5764569059900001,-10.9511528
0.5761900559900001,-10.95287895
0.57594329299,-10.95581055
0.57571977599,-10.95805454
0.57547515799,-10.96238899
0.5752217189900001,-10.96903896
0.57494807399,-10.97163868
0.57471317299,-10.97893047
0.5744596739900001,-10.98332119
0.57419836699,-10.98603725
0.57396680299,-10.98876953
0.57369947599,-10.99729252
0.57344818299,-10.99667263
0.5731968299900001,-11.00009155
0.57295888899,-11.00528526
0.5727058069900001,-11.01222801
0.57245081899,-11.01609039
0.57220304199,-11.02116108
0.57193255599,-11.02276134
0.57169503199,-11.0241642
0.57145512299,-11.02641773
0.5712013259900001,-11.03130531
0.57096201399,-11.03669548
0.57069766699,-11.04405212
0.5704480429900001,-11.04394722
0.5701936499900001,-11.04764748
0.56995934399,-11.05164242
0.5696961299900001,-11.06052876
0.56944257199,-11.06039524
0.5691835299900001,-11.06468582
0.5689366479900001,-11.06730461
0.5687025209900001,-11.07103348
0.5684679169900001,-11.07324123
0.56821316699,-11.08249187
0.56794589999,-11.08522606
0.5676826259900001,-11.0904398
0.56744367099,-11.09046173
0.5671950599900001,-11.09443188
0.5669381039900001,-11.09914207
0.56670290399,-11.10195923
0.56644755799,-11.10667324
0.5661934039900001,-11.10994053
0.56594568699,-11.1141634
0.56569588399,-11.11611652
0.56545525999,-11.11851978
0.56520354899,-11.12283421
0.5649516599900001,-11.13232803
0.5646684189900001,-11.13527966
0.56444180199,-11.13366508
0.5641896739900001,-11.13897514
0.5639505409900001,-11.13999653
0.5637020489900001,-11.14606571
0.56344980199,-11.15211296
0.5632032179900001,-11.15566826
0.56294381799,-11.16084003
0.56270146599,-11.16217518
0.56245428499,-11.16824913
0.5622128859900001,-11.17158699
0.56193530799,-11.17803574
0.5616824049900001,-11.18256474
0.56142825099,-11.1796484
0.5612003819900001,-11.18200111
0.56093841999,-11.18518639
0.56071072999,-11.19017506
0.56045520499,-11.19739151
0.56020248099,-11.20127106
0.5599414129900001,-11.2047863
0.55970084899,-11.20812321
0.5594516419900001,-11.20890427
0.5592025539900001,-11.21485901
0.55895090299,-11.21816063
0.55868721199,-11.22143364
0.5584455149900001,-11.22307205
0.5582102559900001,-11.22352409
0.55796200199,-11.23025036
0.5577013509900001,-11.23633099
0.5574485679900001,-11.24038601
0.55719256599,-11.24091339
0.55695402799,-11.24643517
0.55670464199,-11.25024414
0.55644476599,-11.25028896
0.55621636099,-11.25813103
0.5559380069900001,-11.26224327
0.55569350899,-11.26510906
0.5554588459900001,-11.26653385
0.5552139299900001,-11.26545048
0.5549591799900001,-11.27360725
0.55469566799,-11.28009224
0.55445498399,-11.28083134
0.5542082809900001,-11.2821312
0.55395805999,-11.28652573
0.55370378699,-11.29121971
0.5534514799900001,-11.29394722
0.5532088299900001,-11.29871273
0.5529422779900001,-11.30159283
0.55270946199,-11.30449963
0.5524646659900001,-11.30943298
0.55220729299,-11.31235695
0.55194288699,-11.31928921
0.55168724299,-11.32033634
0.55145448599,-11.32100487
0.55119818599,-11.32540131
0.55093902499,-11.32778072
0.5507078789900001,-11.33331108
0.5504418629900001,-11.33720779
0.55017990099,-11.34186459
0.54994541599,-11.33979034
0.54969972599,-11.34131718
0.5494457499900001,-11.35084248
0.5491956489900001,-11.35386944
0.54895043599,-11.35890961
0.5487014669900001,-11.3615694
0.54843175599,-11.36435795
0.5481870789900001,-11.36431122
0.54794615699,-11.36965942
0.5476809759900001,-11.37387466
0.54743856399,-11.37766075
0.5471977019900001,-11.38022232
0.5469255469900001,-11.38247871
0.5466750879900001,-11.38324356
0.5464614049900001,-11.38790226
0.54619163499,-11.39458656
0.5459467789900001,-11.3993969
0.5456840419900001,-11.40138912
0.5454331059900001,-11.40615559
0.54516852099,-11.40755844
0.54494053299,-11.40833569
0.5446834579900001,-11.41310978
0.54442525099,-11.41660118
0.54418486599,-11.42186832
0.5439386389900001,-11.42429733
0.54369580899,-11.42504215
0.5434429069900001,-11.42864323
0.54318398399,-11.43478107
0.54291886299,-11.43848991
0.5426688809900001,-11.44198513
0.54242485999,-11.44273758
0.5421788119900001,-11.44390774
0.5419435519900001,-11.44389915
0.54169535799,-11.45114326
0.5414437079900001,-11.45922852
0.54117959899,-11.46202755
0.5409254449900001,-11.46261501
0.5406804699900001,-11.46678066
0.5404309649900001,-11.46903419
0.5401864069900001,-11.4749527
0.53992033199,-11.47905636
0.5396642699900001,-11.47800255
0.53942716299,-11.47908974
0.5391740219900001,-11.48255634
0.5389353059900001,-11.48662853
0.53868949599,-11.49089622
0.53844064699,-11.49470234
0.53817349899,-11.4984293
0.5379146949900001,-11.5007906
0.5376782439900001,-11.50374508
0.5374363079900001,-11.50593853
0.53717816099,-11.50867748
0.53693723899,-11.5136919
0.5366797469900001,-11.51519394
0.5364200489900001,-11.52185822
0.5361763259900001,-11.52119923
0.53593909899,-11.52425957
0.53568726999,-11.5259428
0.53545344099,-11.53133965
0.53519684299,-11.53691578
0.53492987399,-11.54344559
0.53467130899,-11.54419422
0.53443616799,-11.54670906
0.5341690799900001,-11.54660988
0.53395545699,-11.54796886
0.53368687799,-11.55714321
0.53341347199,-11.56212044
0.53316879499,-11.56014156
0.53291911099,-11.5603466
0.5326879039900001,-11.56319332
0.53243476399,-11.56566811
0.53218943099,-11.5737133
0.5319255609900001,-11.57427502
0.53168308899,-11.58030319
0.5314260739900001,-11.58167553
0.5311775819900001,-11.5826292
0.5309374949900001,-11.58546734
0.5306925789900001,-11.59109116
0.53045046499,-11.59721565
0.5301755689900001,-11.60178375
0.52990424799,-11.60126972
0.52968144599,-11.60174847
0.5294252059900001,-11.60317612
0.5291744489900001,-11.60828876
0.52892524199,-11.60914993
0.5286782399900001,-11.61337566
0.5284342189900001,-11.61872387
0.5281883499900001,-11.61924362
0.52794063299,-11.62401104
0.5276839749900001,-11.62978554
0.5274295829900001,-11.63164234
0.5271701829900001,-11.63553238
0.5269238969900001,-11.63478947
0.52668601499,-11.63772964
0.5264418149900001,-11.64176559
0.52618837599,-11.64443398
0.5259433999900001,-11.64957237
0.52568358399,-11.65183067
0.52541792599,-11.6576786
0.5251744409900001,-11.65803051
0.5249328629900001,-11.65895939
0.5246833579900001,-11.6617136
0.52443665499,-11.66487217
0.52419078599,-11.67032146
0.52393579699,-11.67424679
0.52367240399,-11.6754446
0.52342039499,-11.67969704
0.5231828109900001,-11.67921543
0.52294588299,-11.6818924
0.52268761599,-11.68833542
0.5224377529900001,-11.69305611
0.52217310899,-11.69423008
0.52192598799,-11.69576168
0.52167588699,-11.69971657
0.5214388989900001,-11.7009325
0.5211942219900001,-11.70650482
0.52093428599,-11.71037102
0.52068132399,-11.71437168
0.5204132219900001,-11.71544647
0.52018308799,-11.71264744
0.5199288149900001,-11.71592617
0.51969325699,-11.72318077
0.5194416659900001,-11.72604465
0.51916378899,-11.73313141
0.5189200659900001,-11.73133373
0.51867461399,-11.73509312
0.51843297699,-11.73164845
0.51819616799,-11.7354908
0.5179388539900001,-11.74310017
0.51767677299,-11.747118
0.51743388399,-11.74959755
0.5171933789900001,-11.7520113
0.5169454829900001,-11.75464916
0.5166977069900001,-11.75809479
0.5164306779900001,-11.76291752
0.5161821269900001,-11.76606846
0.5159314289900001,-11.76658821
0.51566279099,-11.76947308
0.5154273529900001,-11.77081966
0.5151860729900001,-11.77350521
0.5149413959900001,-11.77805805
0.51469016299,-11.78137684
0.5144298099900001,-11.78334904
0.5141677879900001,-11.78897572
0.51392370699,-11.78801441
0.51368785099,-11.78911209
0.5134427569900001,-11.79303169
0.51318723199,-11.79851246
0.5129270569900001,-11.80175686
0.51266807499,-11.80371952
0.5124320999900001,-11.80321789
0.51220017899,-11.80600929
0.51195973399,-11.81383419
0.5116875789900001,-11.82042599
0.5114212649900001,-11.82269859
0.5111759919900001,-11.82460308
0.5109281559900001,-11.82376671
0.51066452499,-11.82560635
0.51043498699,-11.82774353
0.5101814289900001,-11.83190346
0.5099154729900001,-11.83702564
0.5096435569900001,-11.83734608
0.5094209929900001,-11.8360033
0.5091914549900001,-11.84102726
0.5089567919900001,-11.84196472
0.5086875579900001,-11.85086727
0.50843542999,-11.85292721
0.5081737659900001,-11.85666847
0.5079191349900001,-11.85778618
0.50768244499,-11.85835743
0.5074414029900001,-11.86443043
0.50718355399,-11.863801
0.5069297569900001,-11.87108517
0.5066680329900001,-11.87438774
0.5064276479900001,-11.87678719
0.5061784409900001,-11.88033009
0.50590711999,-11.88166904
0.50566601999,-11.87844658
0.5054483429900001,-11.88439274
0.50517857299,-11.89038467
0.5049276969900001,-11.89398766
0.50465166799,-11.89410114
0.5044164679900001,-11.89657211
0.5041844269900001,-11.89562607
0.5039373059900001,-11.90194035
0.5036885159900001,-11.90552807
0.50342458699,-11.91056252
0.50317180399,-11.91245747
0.5029277229900001,-11.91427231
0.50266456799,-11.91364098
0.50243657999,-11.91678905
0.50217765799,-11.91876125
0.5019270799900001,-11.92479324
0.5016588589900001,-11.92780685
0.5014201419900001,-11.92977047
0.50118833999,-11.93293571
0.50094825199,-11.93570709
0.50067025599,-11.94005775
0.5004332089900001,-11.94369602
0.5001708889900001,-11.94758987
0.49992069799,-11.94756317
0.49967223599,-11.94814491
0.49940967799,-11.95306873
0.49918860399,-11.94955444
0.49892807199,-11.95437145
0.49868354399,-11.95906067
0.49842897299,-11.96424675
0.49817043699,-11.96778393
0.49792745899,-11.96785259
0.49767667299,-11.9694519
0.49744382699,-11.97266293
0.49716901999,-11.97851372
0.49691140899,-11.98279858
0.49666786399,-11.98132896
0.49643179999,-11.98359871
0.49617648299,-11.98440075
0.49592015299,-11.98966122
0.49567696699,-11.99107647
0.49541995099,-11.99321461
0.49516090999,-11.99645424
0.49491724599,-11.99633026
0.49467739699,-11.99769497
0.49443730899,-12.00321484
0.49418142599,-12.00702381
0.49393963999,-12.0124073
0.49366927299,-12.01430893
0.49342456699,-12.01444149
0.49315986199,-12.01686287
0.49293357299,-12.01886654
0.49268457499,-12.02162075
0.49243566599,-12.02449989
0.49217903799,-12.02666187
0.49193152999,-12.03184795
0.49167493199,-12.03604603
0.49141144998999997,-12.0357275
0.49117887199,-12.03748608
0.49092915899,-12.04230976
0.49066683899,-12.04477787
0.49041912199,-12.04783821
0.49016952699,-12.04908276
0.48992270399,-12.05235004
0.48967957699,-12.05526447
0.48941588599,-12.05782795
0.48916548699,-12.05700493
0.48892173399,-12.06390381
0.48868486499,-12.06698704
0.48841074299,-12.07021427
0.48816570799,-12.06700611
0.48792314699,-12.07009792
0.48768386399,-12.07395363
0.48743277999,-12.07861423
0.48717942999,-12.08309841
0.48693403799,-12.08850861
0.48666811199,-12.08567142
0.48642957399,-12.09078789
0.48617252899,-12.09237957
0.48591232499,-12.09656429
0.48567673799,-12.09629726
0.48542240499,-12.09980392
0.48515600199,-12.10155296
0.48492890799,-12.10431767
0.48467156499,-12.10703945
0.48444453099,-12.10808086
0.48418042299,-12.11105824
0.48392701299,-12.11944103
0.48365673599,-12.11745644
0.48342752699,-12.11793327
0.48317736599,-12.1212368
0.48292514899,-12.1238718
0.48267504799,-12.12644672
0.48241898599,-12.12872028
0.48217499499,-12.13157654
0.48191636999,-12.13476563
0.48168939599,-12.1355896
0.48142594299,-12.13935566
0.48117077599,-12.14340782
0.48091480299,-12.14630699
0.48067861999,-12.14819241
0.48040932599,-12.1525383
0.48017004299,-12.15478611
0.47992995599,-12.15538406
0.47967422199,-12.1577034
0.47942400199,-12.1602459
0.47917509299,-12.15971661
0.47892841899,-12.16638851
0.47866967499,-12.16952038
0.47841963399,-12.16769886
0.47817105299,-12.16823864
0.47793612099,-12.17375851
0.47768432099,-12.17638493
0.47742927299,-12.18340969
0.47717493999,-12.183465
0.47691267899,-12.18847179
0.47665783999,-12.19033051
0.47642031499,-12.18814373
0.47617265799,-12.18954086
