data_ind,gamma_t,V
9389,-0.13564823477000001,804.7829999999999
9390,-0.13478947177,808.8
9391,-0.13392846577,812.367
9392,-0.13306214077,814.867
9393,-0.13223060477,818.2669999999999
9394,-0.13136727077000002,821.367
9395,-0.13050202177,824.083
9396,-0.12948111077000002,825.967
9397,-0.12873283677,827.833
9398,-0.12783563077,830.217
9399,-0.12690944677000002,832.867
9400,-0.12598243077000001,835.3499999999999
9401,-0.12511369777,837.367
9402,-0.12418144777,838.8
9403,-0.12328365777,841.067
9404,-0.12241184877,842.467
9405,-0.12151397376999999,844.717
9406,-0.12058438077,846.683
9407,-0.11965304776999999,848.3
9408,-0.11868725377,849.083
9409,-0.11772727777,851.0329999999999
9410,-0.11682192577,851.7829999999999
9411,-0.11583488676999999,854.3829999999999
9412,-0.11489366777,854.0169999999999
9413,-0.11389890276999999,855.067
9414,-0.11302492976999999,856.0329999999999
9415,-0.11206453977,857.9
9416,-0.11115893877,858.5999999999999
9417,-0.11019273177,859.3
9418,-0.10916882376999999,860.583
9419,-0.10820594177,861.9499999999999
9420,-0.10729892977,862.367
9421,-0.10630590877,863.7669999999999
9422,-0.10533612677,863.75
9423,-0.10428042076999999,864.733
9424,-0.10343717076999999,865.7829999999999
9425,-0.10246772276999999,865.833
9426,-0.10153597577,867.367
9427,-0.10059658177,867.367
9428,-0.09966175477,868.2829999999999
9429,-0.09866208876999999,868.3499999999999
9430,-0.09772477277,868.7669999999999
9431,-0.09672352677,868.5169999999999
9432,-0.09576313177,870.3829999999999
9433,-0.09476595876999999,870.9499999999999
9434,-0.09376462777,870.683
9435,-0.09285603477,870.7829999999999
9436,-0.09195417277,872.233
9437,-0.09098447576999999,872.233
9438,-0.09001885176999999,873.05
9439,-0.08910859876999999,872.817
9440,-0.08813615977,872.2669999999999
9441,-0.08708278276999999,873.717
9442,-0.08620474277,873.867
9443,-0.08523196977,873.25
9444,-0.08426542777,873.8829999999999
9445,-0.08323512476999999,873.8829999999999
9446,-0.08236124277,874.867
9447,-0.08132910976999999,874.5
9448,-0.08042226276999999,874.9499999999999
9449,-0.07948187176999999,874.75
9450,-0.07842799477,876.0999999999999
9451,-0.07742533776999999,875.567
9452,-0.07645646877,875.733
9453,-0.07551184076999999,874.683
9454,-0.07448893477,876.1669999999999
9455,-0.07357402677,875.0
9456,-0.07260989777,876.117
9457,-0.07164302277,876.683
9458,-0.07066485077,874.983
9459,-0.06973376677,876.65
9460,-0.06873401676999999,876.6999999999999
9461,-0.06764102877,876.2829999999999
9462,-0.06679586876999999,876.9499999999999
9463,-0.06585356877,876.367
9464,-0.06491591977,876.717
9465,-0.06390935377,875.4
9466,-0.06294530477,876.5329999999999
9467,-0.06197752277,876.9169999999999
9468,-0.06097461077,876.333
9469,-0.05991226077,875.983
9470,-0.05897802077,877.0169999999999
9471,-0.05800192277,875.733
9472,-0.05694464177,876.4
9473,-0.05597453177,876.317
9474,-0.055006244770000004,876.5999999999999
9475,-0.05409432777,876.0329999999999
9476,-0.05315485377,876.0169999999999
9477,-0.052213381770000004,875.5999999999999
9478,-0.05124501577,875.867
9479,-0.050242353770000005,875.333
9480,-0.04924359977,875.583
9481,-0.04824567877,876.0
9482,-0.047306867770000004,876.117
9483,-0.04633642277,875.967
9484,-0.04533833277,876.3499999999999
9485,-0.04442400677,875.3
9486,-0.043425836770000004,875.6669999999999
9487,-0.04248976277,876.333
9488,-0.041426913770000004,875.8829999999999
9489,-0.040458048770000005,876.05
9490,-0.039517159770000004,875.75
9491,-0.038542641770000004,874.7829999999999
9492,-0.03757618577,875.433
9493,-0.036635878770000005,875.25
9494,-0.03551532977,875.3829999999999
9495,-0.03463305277,874.683
9496,-0.033663440770000004,874.6999999999999
9497,-0.03272977877,875.8499999999999
9498,-0.031696484770000005,875.25
9499,-0.03072662377,875.217
9500,-0.02981520477,874.75
9501,-0.028785813769999998,874.933
9502,-0.027843678769999998,874.3829999999999
9503,-0.026903621769999997,874.25
9504,-0.02596522477,874.4499999999999
9505,-0.02509372377,869.833
9506,-0.02484180677,861.8499999999999
9507,-0.02479536177,852.5329999999999
9508,-0.02472644977,850.867
9509,-0.024716479769999997,848.867
9510,-0.024651302769999998,847.9499999999999
9511,-0.024643241769999998,846.333
9512,-0.024608202769999997,845.3829999999999
9513,-0.02461293877,846.333
9514,-0.024577735769999998,845.3499999999999
9515,-0.024562865769999997,842.367
9516,-0.02456502377,842.8
9517,-0.02453555277,842.967
9518,-0.024532392769999998,842.333
9519,-0.024502921769999998,842.5
9520,-0.024524416769999998,840.733
9521,-0.024517272769999997,839.3
9522,-0.02451552877,838.9499999999999
9523,-0.024518354769999997,839.5169999999999
9524,-0.024519600769999997,839.7669999999999
9525,-0.02448746877,839.4
9526,-0.02449120777,840.15
9527,-0.02448746877,839.4
9528,-0.02447633677,837.1669999999999
9529,-0.024478580769999998,837.617
9530,-0.02448439277,838.7829999999999
9531,-0.02447783277,837.467
9532,-0.02448182077,838.2669999999999
9533,-0.024437389769999998,835.433
9534,-0.024447778769999998,837.5169999999999
9535,-0.024449024769999998,837.7669999999999
9536,-0.02419701577,872.317
9537,-0.02318665277,876.317
9538,-0.022096491769999997,876.467
9539,-0.02109781777,876.733
9540,-0.02003496777,876.2829999999999
9541,-0.019001259769999997,875.5999999999999
9542,-0.01784849877,875.3499999999999
9543,-0.01666850977,875.717
9544,-0.015728447769999997,875.583
9545,-0.01464294277,876.6669999999999
9546,-0.01357585677,875.367
9547,-0.01254987077,876.233
9548,-0.01154521877,875.3
9549,-0.01042616577,875.733
9550,-0.00933359677,875.4
9551,-0.00830445477,875.6329999999999
9552,-0.00725082777,877.0329999999999
9553,-0.00618357677,875.6999999999999
9554,-0.00502931977,875.15
9555,-0.00400624477,876.5999999999999
9556,-0.00297311577,876.0329999999999
9557,-0.00191201077,875.933
9558,-0.00078772777,875.317
9559,0.00024224623000000003,875.3829999999999
9560,0.0013294962299999998,876.117
9561,0.00235780523,876.5169999999999
9562,0.00345154023,875.9499999999999
9563,0.00442531023,875.1329999999999
9564,0.00556452723,877.5999999999999
9565,0.00663435523,875.75
9566,0.00763219723,876.183
9567,0.00872036423,876.733
9568,0.00972061323,876.683
9569,0.01081484323,876.0169999999999
9570,0.01184647723,875.75
9571,0.01287412323,876.2829999999999
9572,0.01393281423,876.6669999999999
9573,0.01499450223,876.4499999999999
9574,0.016057187230000002,876.0329999999999
9575,0.01708308323,876.9169999999999
9576,0.01814410823,876.833
9577,0.019205043230000003,876.7669999999999
9578,0.02026133223,877.6329999999999
9579,0.02135564623,876.9499999999999
9580,0.02241193023,877.817
9581,0.023534807230000003,877.483
9582,0.024536801230000002,877.083
9583,0.025653278230000003,878.0329999999999
9584,0.02674526323,877.817
9585,0.02777490423,877.9499999999999
9586,0.02871388423,878.0329999999999
9587,0.02983534523,877.983
9588,0.030807614230000002,877.467
9589,0.03189237723,878.6999999999999
9590,0.03292085023,879.067
9591,0.03401624623,878.1669999999999
9592,0.035071040229999996,879.333
9593,0.03613289223,879.083
9594,0.037193079229999995,879.1669999999999
9595,0.03828307623,879.3499999999999
9596,0.03928490523,878.983
9597,0.04033944523,880.1999999999999
9598,0.041462900229999995,879.75
9599,0.04252342123,879.7669999999999
9600,0.04349461423,879.467
9601,0.044642390229999995,880.217
9602,0.04564463423,879.7669999999999
9603,0.046724825229999996,881.9169999999999
9604,0.047820141229999995,881.0329999999999
9605,0.04882088823,880.8829999999999
9606,0.04984994523,881.1329999999999
9607,0.05094027123,881.25
9608,0.05202835423,881.817
9609,0.05309203523,881.1999999999999
9610,0.05409220023,881.1669999999999
9611,0.055212001229999995,881.4499999999999
9612,0.05629734223,882.567
9613,0.05729917223,882.1999999999999
9614,0.05838750323,882.717
9615,0.05956450623,883.683
9616,0.06050996223,882.467
9617,0.061664553229999995,881.8499999999999
9618,0.06265716023000001,883.333
9619,0.06375163823,882.617
9620,0.06477812323000001,883.3829999999999
9621,0.06601713723000001,884.067
9622,0.06683964123000001,883.1999999999999
9623,0.06795595323,884.183
9624,0.06896168623,883.0329999999999
9625,0.07001514323000001,884.467
9626,0.07101688823,884.117
9627,0.07213469523,884.8
9628,0.07319339223,885.183
9629,0.07440667523000001,884.9499999999999
9630,0.07549608923000001,885.25
9631,0.07640368423,885.55
9632,0.07752365023,885.8
9633,0.07858292523,886.067
9634,0.07964328223,886.117
9635,0.08067632623000001,885.567
9636,0.08173502323000001,885.9499999999999
9637,0.08282460123,886.217
9638,0.08388221623,886.817
9639,0.08494307223,886.7669999999999
9640,0.08597046823,887.3499999999999
9641,0.08708885423,887.9169999999999
9642,0.08815129023,887.55
9643,0.08923937223,888.117
9644,0.09036058423,888.117
9645,0.09136033523,888.1669999999999
9646,0.09238914323000001,888.467
9647,0.09354032923000001,888.5329999999999
9648,0.09456830423000001,889.0
9649,0.09569242223,888.4169999999999
9650,0.09684094623,889.0169999999999
9651,0.09780798623,889.55
9652,0.09886809423000001,889.65
9653,0.09998830923,889.8499999999999
9654,0.10098964023000001,889.583
9655,0.10207905323000001,889.8829999999999
9656,0.10314023823,889.7669999999999
9657,0.10411101623,889.55
9658,0.10513758123,890.3
9659,0.10622574823,890.8499999999999
9660,0.10725970523,890.117
9661,0.10831358123000001,891.467
9662,0.10949689523,891.1669999999999
9663,0.11052345923000001,891.9169999999999
9664,0.11161387023000001,892.0169999999999
9665,0.11270245623000001,892.483
9666,0.11376139723,892.817
9667,0.11482109123,893.0
9668,0.11585397123,892.483
9669,0.11691042023,893.317
9670,0.11797144423,893.233
9671,0.11903196623000001,893.25
9672,0.12008841923000001,894.083
9673,0.12114943923,894.0
9674,0.12224275623,893.5169999999999
9675,0.12330303323000001,893.583
9676,0.12436388823000001,893.5329999999999
9677,0.12539053223,894.2669999999999
9678,0.12651133123,894.3499999999999
9679,0.12774735923,895.6329999999999
9680,0.12863154623,894.55
9681,0.12965736223,895.4499999999999
9682,0.13074486722999998,896.1329999999999
9683,0.13183544223,896.1999999999999
9684,0.13289455223,896.5
9685,0.13404806123,896.0999999999999
9686,0.13495790022999998,895.9499999999999
9687,0.13607628622999998,896.5169999999999
9688,0.13708027423,895.717
9689,0.13816661722999998,896.6329999999999
9690,0.13919326123,897.367
9691,0.14032087423,896.083
9692,0.14131530523,897.1999999999999
9693,0.14234427722999998,897.467
9694,0.14343336223,897.833
9695,0.14452144423,898.4
9696,0.14508586323,888.5169999999999
9697,0.14595008923,897.5169999999999
9698,0.14691521923,898.433
9699,0.14803659622999998,898.4
9700,0.14906282623,899.217
9701,0.15015415423,899.1329999999999
9702,0.15130658123,898.9499999999999
9703,0.15233306122999998,899.717
9704,0.15342488723,899.5329999999999
9705,0.15448341523,899.9499999999999
9706,0.15552003423,898.683
9707,0.15654310822999998,900.1329999999999
9708,0.15766340323,900.317
9709,0.15875182022999998,900.817
9710,0.15981060123,901.183
9711,0.16084073523,901.217
9712,0.16193106623,901.333
9713,0.16296037222999998,901.5329999999999
9714,0.16405028422999998,901.733
9715,0.16514285323,901.4
9716,0.16617041422999998,901.9499999999999
9717,0.16726066023,902.083
9718,0.16828938322999998,902.4
9719,0.16941267423,901.983
9720,0.17043865522999999,902.8499999999999
9721,0.17153122423,902.5169999999999
9722,0.17256028123,902.7669999999999
9723,0.17367974823,903.117
9724,0.17477015923,903.217
9725,0.17579913622999999,903.483
9726,0.17679963423,903.3829999999999
9727,0.17788730323,904.0329999999999
9728,0.17899083923,901.5
9729,0.18004812023,902.1669999999999
9730,0.18116343523,903.3499999999999
9731,0.18222420623,903.317
9732,0.18331835522999998,902.6669999999999
9733,0.18437331323,903.8
9734,0.18552416522999998,903.933
9735,0.18652623923,903.5169999999999
9736,0.18711880223,894.067
9737,0.18722485722999999,884.9499999999999
9738,0.18728058323,879.8499999999999
9739,0.18735390122999998,877.3
9740,0.18733057723,875.9
9741,0.18736561623,874.9499999999999
9742,0.18736894123,874.2829999999999
9743,0.18766120823,821.733
9744,0.18770489923,770.4169999999999
9745,0.18752137522999998,716.05
9746,0.18740788123,671.9499999999999
9747,0.18729507723,621.6329999999999
9748,0.18715703423,570.3
9749,0.18705938722999998,529.0999999999999
9750,0.18693999723,486.183
9751,0.18683063523,447.333
9752,0.18674085923,410.63300000000004
9753,0.18665639623,372.867
9754,0.18656711823,336.067
9755,0.18642878523,296.95
9756,0.18635028323,264.067
9757,0.18622779623,227.85000000000002
9758,0.18615071023,194.68300000000002
9759,0.18599035822999999,159.983
9760,0.18586030823,125.283
9761,0.18572957023,96.8
9762,0.18557683822999999,66.64999999999999
9763,0.18543280823,40.833299999999994
9764,0.18533110523,18.6833
9765,0.18521280823,-6.216670000000001
9766,0.18509972322999999,-26.083299999999998
9767,0.18507413323,-20.95
9768,0.18507903523,-21.9333
9769,0.18507745723,-21.616699999999998
9770,0.18390625022999998,-218.267
9771,0.18379227023,-244.033
9772,0.18349727222999998,-282.11699999999996
9773,0.18314008223,-319.883
9774,0.18273929922999999,-354.983
9775,0.18231544222999999,-391.533
9776,0.18193947822999998,-425.533
9777,0.18153242223,-447.217
9778,0.18118929323,-469.567
9779,0.18078788023,-492.383
9780,0.18034694623,-513.35
9781,0.17992327023,-531.7
9782,0.17944181423,-550.6170000000001
9783,0.17900833322999998,-567.0
9784,0.17851491323,-583.517
9785,0.17793025023,-599.9670000000001
9786,0.17740021123,-615.2170000000001
9787,0.17685862222999998,-628.1500000000001
9788,0.17626440322999998,-642.683
9789,0.17569384222999998,-655.883
9790,0.17508317723,-667.1170000000001
9791,0.17443971223,-677.85
9792,0.17385552623,-688.317
9793,0.17318026323,-698.75
9794,0.17264139423,-706.1500000000001
9795,0.17196006922999998,-715.3670000000001
9796,0.17130837823,-724.45
9797,0.17058910222999998,-732.133
9798,0.16984052622999998,-740.017
9799,0.16912482423,-748.417
9800,0.16828524823,-756.283
9801,0.16761835823,-762.317
9802,0.16682909023,-768.1170000000001
9803,0.16595389722999998,-774.917
9804,0.16522340522999998,-780.35
9805,0.16439976123,-785.3330000000001
9806,0.16372464523,-789.7170000000001
9807,0.16301888823,-794.033
9808,0.16219507922999998,-798.9830000000001
9809,0.16131324123,-804.45
9810,0.16045630322999999,-808.8330000000001
9811,0.15954058823,-813.5830000000001
9812,0.15853205523,-817.95
9813,0.15769893923,-821.033
9814,0.15681012223,-825.1
9815,0.15585654122999998,-828.3330000000001
9816,0.15493268622999998,-831.45
9817,0.15400641823,-834.0830000000001
9818,0.15308222822999998,-837.133
9819,0.15194833022999998,-840.667
9820,0.15111371823,-843.45
9821,0.15018670223,-845.933
9822,0.14923270822999998,-849.0830000000001
9823,0.14821137823,-850.883
9824,0.14719570123,-853.817
9825,0.14617628122999998,-856.0
9826,0.14520924122999998,-856.533
9827,0.14425940423,-860.517
9828,0.14320320023,-861.4000000000001
9829,0.14221425223,-863.6170000000001
9830,0.14122629523,-866.033
9831,0.14014311323,-867.5830000000001
9832,0.13914702123,-868.3670000000001
9833,0.13812585622999998,-870.2
9834,0.13713840322999998,-872.7170000000001
9835,0.13611059323,-873.2170000000001
9836,0.13502541623,-874.3670000000001
9837,0.13409407823,-875.9830000000001
9838,0.13292057022999998,-877.6500000000001
9839,0.13201829423,-879.017
9840,0.13096342123,-880.167
9841,0.12990638423,-880.883
9842,0.12885176023,-882.0830000000001
9843,0.12782702523,-883.2
9844,0.12683159622999998,-884.1170000000001
9845,0.12580436423,-884.7330000000001
9846,0.12478029223,-885.9830000000001
9847,0.12375705323000001,-887.4000000000001
9848,0.12266847223,-887.8670000000001
9849,0.12164331923,-888.9000000000001
9850,0.12058661623,-889.683
9851,0.11955814223000001,-890.0500000000001
9852,0.11835042323,-890.933
9853,0.11735059223000001,-890.9670000000001
9854,0.11641676223,-892.0830000000001
9855,0.11536197323000001,-893.25
9856,0.11432942723,-892.8000000000001
9857,0.11321569223000001,-894.3000000000001
9858,0.11225089623000001,-895.283
9859,0.11116414423000001,-896.1170000000001
9860,0.11013558623,-896.4670000000001
9861,0.10889806223000001,-897.45
9862,0.10801736523000001,-897.067
9863,0.10689698023000001,-897.2330000000001
9864,0.10581371823,-898.767
9865,0.10463048423,-898.4830000000001
9866,0.10366087223,-898.5
9867,0.10251126623000001,-898.883
9868,0.10157511223,-899.533
9869,0.10051567323,-899.767
9870,0.09948569923,-899.8330000000001
9871,0.09843057623000001,-900.933
9872,0.09736989023,-900.917
9873,0.09631019723,-901.1
9874,0.09528188823,-901.5
9875,0.09422360923,-901.9670000000001
9876,0.09310389323,-902.267
9877,0.09210588723,-902.667
9878,0.09101829823,-903.3330000000001
9879,0.08989766923,-903.45
9880,0.08883482023,-903.0
9881,0.08777612323,-903.383
9882,0.08671610023000001,-903.5
9883,0.08562261423,-902.9830000000001
9884,0.08456442023,-903.4670000000001
9885,0.08344752523,-904.3330000000001
9886,0.08244088023,-903.0
9887,0.08138401323000001,-903.75
9888,0.08023440723,-904.133
9889,0.07926280123,-903.75
9890,0.07823582323,-904.417
9891,0.07714316923,-904.067
9892,0.07605641223000001,-904.9000000000001
9893,0.07499497423000001,-904.7330000000001
9894,0.07381207923000001,-904.517
9895,0.07290464823000001,-904.85
9896,0.07178227423,-904.6170000000001
9897,0.07072249623,-904.783
9898,0.06966006523,-904.417
9899,0.06859945923,-904.417
9900,0.06754009923000001,-904.667
9901,0.06645068623,-904.9670000000001
9902,0.06541814023,-904.517
9903,0.06436193523,-905.4000000000001
9904,0.06332399023,-903.8670000000001
9905,0.06217862223,-905.1
9906,0.06120161223,-903.633
9907,0.060174384229999996,-904.25
9908,0.05899215223,-904.167
9909,0.05796367423,-904.533
9910,0.057024699229999996,-904.6170000000001
9911,0.05583889223,-903.817
9912,0.05487069123,-904.1170000000001
9913,0.053752719229999996,-904.767
